105.69,0.484207,3.53728071786e-07
105.71,0.484399,3.53828072548e-07
105.73,0.484595,3.53928073309e-07
105.75,0.484792,3.54028074071e-07
105.77,0.484988,3.54128074832e-07
105.79,0.485184,3.54228075594e-07
105.81,0.48538,3.54328076355e-07
105.83,0.485577,3.54428048013e-07
105.85,0.485773,3.54528048774e-07
105.87,0.485969,3.54628049536e-07
105.89,0.486165,3.54728050297e-07
105.91,0.486361,3.54828051059e-07
105.93,0.486556,3.5492805182e-07
105.95,0.486752,3.55028052581e-07
105.97,0.486948,3.55128053343e-07
105.99,0.487144,3.55228054104e-07
106.01,0.487339,3.55328054866e-07
106.03,0.487535,3.55428055627e-07
106.05,0.48773,3.55528056389e-07
106.07,0.487926,3.5562805715e-07
106.09,0.488121,3.55728057912e-07
106.11,0.488317,3.55828058673e-07
106.13,0.488512,3.55928059435e-07
106.15,0.488707,3.56028060196e-07
106.17,0.488902,3.56128060957e-07
106.19,0.489098,3.56228061719e-07
106.21,0.489293,3.5632806248e-07
106.23,0.489488,3.56428063242e-07
106.25,0.489683,3.56528064003e-07
106.27,0.489878,3.56628064765e-07
106.29,0.490072,3.56728065526e-07
106.31,0.490267,3.56828066288e-07
106.33,0.490462,3.56928067049e-07
106.35,0.490657,3.5702806781e-07
106.37,0.490851,3.57128068572e-07
106.39,0.491046,3.57228069333e-07
106.41,0.49124,3.57328070095e-07
106.43,0.491435,3.57428070856e-07
106.45,0.491629,3.57528071618e-07
106.47,0.491823,3.57628072379e-07
106.49,0.492018,3.57728073141e-07
106.51,0.492212,3.57828073902e-07
106.53,0.492406,3.57928074664e-07
106.55,0.4926,3.58028075425e-07
106.57,0.492794,3.58128076186e-07
106.59,0.492988,3.58228047844e-07
106.61,0.493182,3.58328048605e-07
106.63,0.493376,3.58428049367e-07
106.65,0.49357,3.58528050128e-07
106.67,0.493764,3.5862805089e-07
106.69,0.493957,3.58728051651e-07
106.71,0.494151,3.58828052413e-07
106.73,0.494345,3.58928053174e-07
106.75,0.494538,3.59028053936e-07
106.77,0.494732,3.59128054697e-07
106.79,0.494927,3.59228055459e-07
106.81,0.495125,3.5932805622e-07
106.83,0.495322,3.59428056981e-07
106.85,0.49552,3.59528057743e-07
106.87,0.495717,3.59628058504e-07
106.89,0.495915,3.59728059266e-07
106.91,0.496112,3.59828060027e-07
106.93,0.496309,3.59928060789e-07
106.95,0.496506,3.6002806155e-07
106.97,0.496703,3.60128062312e-07
106.99,0.4969,3.60228063073e-07
107.01,0.497097,3.60328063834e-07
107.03,0.497294,3.60428064596e-07
107.05,0.497491,3.60528065357e-07
107.07,0.497688,3.60628066119e-07
107.09,0.497885,3.6072806688e-07
107.11,0.498082,3.60828067642e-07
107.13,0.498279,3.60928068403e-07
107.15,0.498475,3.61028069165e-07
107.17,0.498672,3.61128069926e-07
107.19,0.498868,3.61228070688e-07
107.21,0.499065,3.61328071449e-07
107.23,0.499261,3.6142807221e-07
107.25,0.499458,3.61528072972e-07
107.27,0.499654,3.61628073733e-07
107.29,0.49985,3.61728074495e-07
107.31,0.500047,3.61828075256e-07
107.33,0.500243,3.61928076018e-07
107.35,0.500439,3.62028076779e-07
107.37,0.500635,3.62128048437e-07
107.39,0.500831,3.62228049198e-07
107.41,0.501027,3.6232804996e-07
107.43,0.501223,3.62428050721e-07
107.45,0.501419,3.62528051483e-07
107.47,0.501614,3.62628052244e-07
107.49,0.50181,3.62728053005e-07
107.51,0.502006,3.62828053767e-07
107.53,0.502201,3.62928054528e-07
107.55,0.502397,3.6302805529e-07
107.57,0.502593,3.63128056051e-07
107.59,0.502788,3.63228056813e-07
107.61,0.502983,3.63328057574e-07
107.63,0.503179,3.63428058336e-07
107.65,0.503374,3.63528059097e-07
107.67,0.503569,3.63628059858e-07
107.69,0.503764,3.6372806062e-07
107.71,0.503959,3.63828061381e-07
107.73,0.504154,3.63928062143e-07
107.75,0.504349,3.64028062904e-07
107.77,0.504544,3.64128063666e-07
107.79,0.504739,3.64228064427e-07
107.81,0.504933,3.64328065189e-07
107.81,0.505114,3.64420935512e-07
107.815,0.505039,3.64395935321e-07
107.82,0.504963,3.64370935131e-07
107.825,0.504888,3.64345934941e-07
107.83,0.504812,3.6432093475e-07
107.835,0.504737,3.6429593456e-07
107.84,0.504662,3.64270934369e-07
107.845,0.504586,3.64245934179e-07
107.85,0.504511,3.64220933989e-07
107.855,0.504435,3.64195933798e-07
107.86,0.50436,3.64170933608e-07
107.865,0.504285,3.64145933418e-07
107.87,0.504209,3.64120933227e-07
107.875,0.504134,3.64095933037e-07
107.88,0.504058,3.64070932847e-07
107.885,0.503983,3.64045932656e-07
107.89,0.503907,3.64020932466e-07
107.895,0.503832,3.63995932275e-07
107.9,0.503757,3.63970932085e-07
107.905,0.503681,3.63945931895e-07
107.91,0.503606,3.63920931704e-07
107.915,0.50353,3.63895931514e-07
107.92,0.503455,3.63870931324e-07
107.925,0.503379,3.63845931133e-07
107.93,0.503304,3.63820930943e-07
107.935,0.503229,3.63795930753e-07
107.94,0.503153,3.63770930562e-07
107.945,0.503078,3.63745930372e-07
107.95,0.503002,3.63720930181e-07
107.955,0.502927,3.63695929991e-07
107.96,0.502851,3.63670929801e-07
107.965,0.502776,3.6364592961e-07
107.97,0.502701,3.6362092942e-07
107.975,0.502625,3.6359592923e-07
107.98,0.50255,3.63570929039e-07
107.985,0.502474,3.63545928849e-07
107.99,0.502399,3.63520928659e-07
107.995,0.502323,3.63495928468e-07
108.0,0.502248,3.63470928278e-07
108.005,0.502173,3.63445928087e-07
108.005,0.502097,3.63420927897e-07
108.025,0.501953,3.63373022992e-07
108.045,0.501808,3.63325118087e-07
108.065,0.501664,3.63277213182e-07
108.085,0.501519,3.63229279174e-07
108.105,0.501374,3.63181374269e-07
108.125,0.50123,3.63133469364e-07
108.145,0.501085,3.63085564459e-07
108.165,0.500941,3.6303763045e-07
108.185,0.500796,3.62989725545e-07
108.205,0.500652,3.6294182064e-07
108.225,0.500507,3.62893915735e-07
108.245,0.500363,3.62845981726e-07
108.265,0.500218,3.62798076821e-07
108.285,0.500073,3.62750171917e-07
108.305,0.499929,3.62702267012e-07
108.325,0.499784,3.62654333003e-07
108.345,0.49964,3.62606428098e-07
108.365,0.499495,3.62558523193e-07
108.385,0.499351,3.62510618288e-07
108.405,0.499206,3.62462684279e-07
108.425,0.499062,3.62414779374e-07
108.445,0.498917,3.62366874469e-07
108.465,0.498773,3.62318969565e-07
108.485,0.498628,3.6227106466e-07
108.505,0.498483,3.62223130651e-07
108.525,0.498339,3.62175225746e-07
108.545,0.498194,3.62127320841e-07
108.565,0.49805,3.62079415936e-07
108.585,0.497905,3.62031481927e-07
108.605,0.497761,3.61983577022e-07
108.625,0.497616,3.61935672117e-07
108.645,0.497472,3.61887767212e-07
108.665,0.497327,3.61839833204e-07
108.685,0.497182,3.61791928299e-07
108.705,0.497038,3.61744023394e-07
108.725,0.496893,3.61696118489e-07
108.745,0.496749,3.6164818448e-07
108.765,0.496604,3.61600279575e-07
108.765,0.496547,3.61581303878e-07
108.785,0.496849,3.61681304639e-07
108.805,0.49715,3.61781305401e-07
108.825,0.497452,3.61881306162e-07
108.845,0.497754,3.6198127782e-07
108.865,0.498055,3.62081278581e-07
108.885,0.498357,3.62181279343e-07
108.905,0.498659,3.62281280104e-07
108.925,0.498961,3.62381280866e-07
108.945,0.499262,3.62481281627e-07
108.965,0.499564,3.62581282388e-07
108.985,0.499866,3.6268128315e-07
109.005,0.500167,3.62781283911e-07
109.025,0.500469,3.62881284673e-07
109.045,0.500771,3.62981285434e-07
109.065,0.501072,3.63081286196e-07
109.085,0.501374,3.63181286957e-07
109.105,0.501676,3.63281287719e-07
109.125,0.501978,3.6338128848e-07
109.145,0.502279,3.63481289241e-07
109.165,0.502581,3.63581290003e-07
109.185,0.502883,3.63681290764e-07
109.205,0.503184,3.63781291526e-07
109.225,0.503486,3.63881292287e-07
109.245,0.503788,3.63981293049e-07
109.265,0.504089,3.6408129381e-07
109.285,0.504391,3.64181294572e-07
109.305,0.504693,3.64281295333e-07
109.325,0.504995,3.64381296095e-07
109.345,0.505232,3.64481296856e-07
109.365,0.50543,3.64581297617e-07
109.385,0.505629,3.64681298379e-07
109.405,0.505828,3.6478129914e-07
109.425,0.506027,3.64881299902e-07
109.445,0.506225,3.64981300663e-07
109.465,0.506424,3.65081301425e-07
109.485,0.506623,3.65181302186e-07
109.505,0.506821,3.65281302948e-07
109.525,0.507019,3.65381303709e-07
109.545,0.507218,3.6548130447e-07
109.565,0.507416,3.65581305232e-07
109.585,0.507614,3.65681305993e-07
109.605,0.507813,3.65781277651e-07
109.625,0.508011,3.65881278412e-07
109.645,0.508209,3.65981279174e-07
109.665,0.508407,3.66081279935e-07
109.685,0.508605,3.66181280697e-07
109.705,0.508803,3.66281281458e-07
109.725,0.509001,3.6638128222e-07
109.745,0.509199,3.66481282981e-07
109.765,0.509397,3.66581283743e-07
109.785,0.509594,3.66681284504e-07
109.805,0.509792,3.66781285265e-07
109.825,0.50999,3.66881286027e-07
109.845,0.510187,3.66981286788e-07
109.865,0.510385,3.6708128755e-07
109.885,0.510582,3.67181288311e-07
109.905,0.51078,3.67281289073e-07
109.925,0.510977,3.67381289834e-07
109.945,0.511174,3.67481290596e-07
109.965,0.511371,3.67581291357e-07
109.985,0.511569,3.67681292119e-07
110.005,0.511766,3.6778129288e-07
110.025,0.511963,3.67881293641e-07
110.045,0.51216,3.67981294403e-07
110.065,0.512357,3.68081295164e-07
110.085,0.512554,3.68181295926e-07
110.105,0.51275,3.68281296687e-07
110.125,0.512947,3.68381297449e-07
110.145,0.513144,3.6848129821e-07
110.165,0.513341,3.68581298972e-07
110.185,0.513537,3.68681299733e-07
110.205,0.513734,3.68781300494e-07
110.225,0.51393,3.68881301256e-07
110.245,0.514126,3.68981302017e-07
110.265,0.514323,3.69081302779e-07
110.285,0.514519,3.6918130354e-07
110.305,0.514715,3.69281304302e-07
110.325,0.514912,3.69381305063e-07
110.345,0.515108,3.69481305825e-07
110.365,0.515304,3.69581277482e-07
110.385,0.5155,3.69681278244e-07
110.405,0.515696,3.69781279005e-07
110.425,0.515895,3.69881279767e-07
110.445,0.516095,3.69981280528e-07
110.465,0.516295,3.70081281289e-07
110.485,0.516495,3.70181282051e-07
110.505,0.516695,3.70281282812e-07
110.525,0.516895,3.70381283574e-07
110.545,0.517095,3.70481284335e-07
110.565,0.517294,3.70581285097e-07
110.585,0.517494,3.70681285858e-07
110.605,0.517694,3.7078128662e-07
110.625,0.517893,3.70881287381e-07
110.645,0.518093,3.70981288143e-07
110.665,0.518293,3.71081288904e-07
110.685,0.518492,3.71181289665e-07
110.705,0.518691,3.71281290427e-07
110.725,0.518891,3.71381291188e-07
110.745,0.51909,3.7148129195e-07
110.765,0.519289,3.71581292711e-07
110.785,0.519489,3.71681293473e-07
110.805,0.519688,3.71781294234e-07
110.825,0.519887,3.71881294996e-07
110.845,0.520086,3.71981295757e-07
110.865,0.520285,3.72081296518e-07
110.885,0.520484,3.7218129728e-07
110.905,0.520683,3.72281298041e-07
110.925,0.520882,3.72381298803e-07
110.945,0.52108,3.72481299564e-07
110.965,0.521279,3.72581300326e-07
110.985,0.521478,3.72681301087e-07
111.005,0.521676,3.72781301849e-07
111.025,0.521875,3.7288130261e-07
111.045,0.522073,3.72981303371e-07
111.065,0.522272,3.73081304133e-07
111.085,0.52247,3.73181304894e-07
111.105,0.522668,3.73281305656e-07
111.125,0.522867,3.73381277313e-07
111.145,0.523065,3.73481278075e-07
111.165,0.523263,3.73581278836e-07
111.185,0.523461,3.73681279598e-07
111.205,0.523659,3.73781280359e-07
111.225,0.523857,3.73881281121e-07
111.245,0.524055,3.73981281882e-07
111.265,0.524253,3.74081282644e-07
111.285,0.524451,3.74181283405e-07
111.305,0.524648,3.74281284166e-07
111.325,0.524846,3.74381284928e-07
111.345,0.525044,3.74481285689e-07
111.365,0.525241,3.74581286451e-07
111.385,0.525439,3.74681287212e-07
111.405,0.525636,3.74781287974e-07
111.425,0.525833,3.74881288735e-07
111.445,0.526031,3.74981289497e-07
111.465,0.526228,3.75081290258e-07
111.485,0.526425,3.7518129102e-07
111.505,0.526624,3.75281291781e-07
111.525,0.526825,3.75381292542e-07
111.545,0.527027,3.75481293304e-07
111.565,0.527228,3.75581294065e-07
111.585,0.527429,3.75681294827e-07
111.605,0.52763,3.75781295588e-07
111.625,0.527831,3.7588129635e-07
111.645,0.528032,3.75981297111e-07
111.665,0.528233,3.76081297873e-07
111.685,0.528434,3.76181298634e-07
111.705,0.528635,3.76281299395e-07
111.725,0.528836,3.76381300157e-07
111.745,0.529036,3.76481300918e-07
111.765,0.529237,3.7658130168e-07
111.785,0.529438,3.76681302441e-07
111.805,0.529638,3.76781303203e-07
111.825,0.529839,3.76881303964e-07
111.845,0.530039,3.76981304726e-07
111.865,0.53024,3.77081305487e-07
111.885,0.53044,3.77181306249e-07
111.905,0.53064,3.77281277906e-07
111.925,0.530841,3.77381278668e-07
111.945,0.531041,3.77481279429e-07
111.965,0.531241,3.7758128019e-07
111.985,0.531441,3.77681280952e-07
112.005,0.531641,3.77781281713e-07
112.025,0.531841,3.77881282475e-07
112.045,0.532041,3.77981283236e-07
112.065,0.532241,3.78081283998e-07
112.085,0.532441,3.78181284759e-07
112.105,0.532641,3.78281285521e-07
112.125,0.532841,3.78381286282e-07
112.145,0.53304,3.78481287044e-07
112.165,0.53324,3.78581287805e-07
112.185,0.53344,3.78681288566e-07
112.205,0.533639,3.78781289328e-07
112.225,0.533839,3.78881290089e-07
112.245,0.534038,3.78981290851e-07
112.265,0.534237,3.79081291612e-07
112.285,0.534437,3.79181292374e-07
112.305,0.534636,3.79281293135e-07
112.325,0.534835,3.79381293897e-07
112.345,0.535034,3.79481294658e-07
112.365,0.535233,3.79581295419e-07
112.385,0.535432,3.79681296181e-07
112.405,0.535631,3.79781296942e-07
112.425,0.53583,3.79881297704e-07
112.445,0.536029,3.79981298465e-07
112.465,0.536227,3.80081299227e-07
112.485,0.536426,3.80181299988e-07
112.505,0.536625,3.8028130075e-07
112.525,0.536823,3.80381301511e-07
112.545,0.537022,3.80481302273e-07
112.565,0.53722,3.80581303034e-07
112.585,0.537419,3.80681303795e-07
112.605,0.537619,3.80781304557e-07
112.625,0.537821,3.80881305318e-07
112.645,0.538024,3.8098130608e-07
112.665,0.538226,3.81081277737e-07
112.685,0.538429,3.81181278499e-07
112.705,0.538631,3.8128127926e-07
112.725,0.538833,3.81381280022e-07
112.745,0.539035,3.81481280783e-07
112.765,0.539238,3.81581281545e-07
112.785,0.53944,3.81681282306e-07
112.805,0.539642,3.81781283068e-07
112.825,0.539844,3.81881283829e-07
112.845,0.540046,3.8198128459e-07
112.865,0.540248,3.82081285352e-07
112.885,0.54045,3.82181286113e-07
112.905,0.540651,3.82281286875e-07
112.925,0.540853,3.82381287636e-07
112.945,0.541055,3.82481288398e-07
112.965,0.541256,3.82581289159e-07
112.985,0.541458,3.82681289921e-07
113.005,0.54166,3.82781290682e-07
113.025,0.541861,3.82881291443e-07
113.045,0.542063,3.82981292205e-07
113.065,0.542264,3.83081292966e-07
113.085,0.542465,3.83181293728e-07
113.105,0.542666,3.83281294489e-07
113.125,0.542868,3.83381295251e-07
113.145,0.543069,3.83481296012e-07
113.165,0.54327,3.83581296774e-07
113.185,0.543471,3.83681297535e-07
113.205,0.543672,3.83781298297e-07
113.225,0.543873,3.83881299058e-07
113.245,0.544074,3.83981299819e-07
113.265,0.544275,3.84081300581e-07
113.285,0.544475,3.84181301342e-07
113.305,0.544676,3.84281302104e-07
113.325,0.544877,3.84381302865e-07
113.345,0.545077,3.84481303627e-07
113.365,0.545278,3.84581304388e-07
113.385,0.545478,3.8468130515e-07
113.405,0.545679,3.84781305911e-07
113.425,0.545879,3.84881277569e-07
113.445,0.54608,3.8498127833e-07
113.465,0.54628,3.85081279092e-07
113.485,0.54648,3.85181279853e-07
113.505,0.54668,3.85281280614e-07
113.525,0.54688,3.85381281376e-07
113.545,0.54708,3.85481282137e-07
113.565,0.54728,3.85581282899e-07
113.585,0.54748,3.8568128366e-07
113.605,0.54768,3.85781284422e-07
113.625,0.54788,3.85881285183e-07
113.645,0.548079,3.85981285945e-07
113.665,0.548279,3.86081286706e-07
113.685,0.548479,3.86181287467e-07
113.705,0.548678,3.86281288229e-07
113.725,0.548882,3.8638128899e-07
113.745,0.549086,3.86481289752e-07
113.765,0.549289,3.86581290513e-07
113.785,0.549493,3.86681291275e-07
113.805,0.549697,3.86781292036e-07
113.825,0.5499,3.86881292798e-07
113.845,0.550103,3.86981293559e-07
113.865,0.550307,3.87081294321e-07
113.885,0.55051,3.87181295082e-07
113.905,0.550713,3.87281295843e-07
113.925,0.550917,3.87381296605e-07
113.945,0.55112,3.87481297366e-07
113.965,0.551323,3.87581298128e-07
113.985,0.551526,3.87681298889e-07
114.005,0.551729,3.87781299651e-07
114.025,0.551932,3.87881300412e-07
114.045,0.552135,3.87981301174e-07
114.065,0.552338,3.88081301935e-07
114.085,0.552541,3.88181302696e-07
114.105,0.552743,3.88281303458e-07
114.125,0.552946,3.88381304219e-07
114.145,0.553149,3.88481304981e-07
114.165,0.553351,3.88581305742e-07
114.185,0.553554,3.886812774e-07
114.205,0.553756,3.88781278161e-07
114.225,0.553959,3.88881278923e-07
114.245,0.554161,3.88981279684e-07
114.265,0.554364,3.89081280446e-07
114.285,0.554566,3.89181281207e-07
114.305,0.554768,3.89281281969e-07
114.325,0.55497,3.8938128273e-07
114.345,0.555172,3.89481283491e-07
114.365,0.555374,3.89581284253e-07
114.385,0.555576,3.89681285014e-07
114.405,0.555778,3.89781285776e-07
114.425,0.55598,3.89881286537e-07
114.445,0.556182,3.89981287299e-07
114.465,0.556384,3.9008128806e-07
114.485,0.556585,3.90181288822e-07
114.505,0.556787,3.90281289583e-07
114.525,0.556989,3.90381290345e-07
114.545,0.55719,3.90481291106e-07
114.565,0.557392,3.90581291867e-07
114.585,0.557593,3.90681292629e-07
114.605,0.557794,3.9078129339e-07
114.625,0.557996,3.90881294152e-07
114.645,0.558197,3.90981294913e-07
114.665,0.558398,3.91081295675e-07
114.685,0.558599,3.91181296436e-07
114.705,0.558801,3.91281297198e-07
114.725,0.559002,3.91381297959e-07
114.745,0.559203,3.9148129872e-07
114.765,0.559404,3.91581299482e-07
114.785,0.559604,3.91681300243e-07
114.805,0.559805,3.91781301005e-07
114.825,0.560007,3.91881301766e-07
114.845,0.560212,3.91981302528e-07
114.865,0.560417,3.92081303289e-07
114.885,0.560621,3.92181304051e-07
114.905,0.560826,3.92281304812e-07
114.925,0.561031,3.92381305574e-07
114.945,0.561236,3.92481277231e-07
114.965,0.56144,3.92581277993e-07
114.985,0.561645,3.92681278754e-07
115.005,0.561849,3.92781279515e-07
115.025,0.562054,3.92881280277e-07
115.045,0.562258,3.92981281038e-07
115.065,0.562463,3.930812818e-07
115.085,0.562667,3.93181282561e-07
115.105,0.562871,3.93281283323e-07
115.125,0.563075,3.93381284084e-07
115.145,0.56328,3.93481284846e-07
115.165,0.563484,3.93581285607e-07
115.185,0.563688,3.93681286369e-07
115.205,0.563892,3.9378128713e-07
115.225,0.564096,3.93881287891e-07
115.245,0.5643,3.93981288653e-07
115.265,0.564503,3.94081289414e-07
115.285,0.564707,3.94181290176e-07
115.305,0.564911,3.94281290937e-07
115.325,0.565115,3.94381291699e-07
115.345,0.565318,3.9448129246e-07
115.365,0.565522,3.94581293222e-07
115.385,0.565725,3.94681293983e-07
115.405,0.565929,3.94781294744e-07
115.425,0.566132,3.94881295506e-07
115.445,0.566336,3.94981296267e-07
115.465,0.566539,3.95081297029e-07
115.485,0.566742,3.9518129779e-07
115.505,0.566945,3.95281298552e-07
115.525,0.567149,3.95381299313e-07
115.545,0.567352,3.95481300075e-07
115.565,0.567555,3.95581300836e-07
115.585,0.567758,3.95681301598e-07
115.605,0.567961,3.95781302359e-07
115.625,0.568164,3.9588130312e-07
115.645,0.568367,3.95981303882e-07
115.665,0.568569,3.96081304643e-07
115.685,0.568772,3.96181305405e-07
115.705,0.568975,3.96281306166e-07
115.725,0.569177,3.96381277824e-07
115.745,0.56938,3.96481278585e-07
115.765,0.569582,3.96581279347e-07
115.785,0.569785,3.96681280108e-07
115.805,0.569987,3.9678128087e-07
115.825,0.570189,3.96881281631e-07
115.845,0.570392,3.96981282393e-07
115.865,0.570594,3.97081283154e-07
115.885,0.570796,3.97181283915e-07
115.905,0.570998,3.97281284677e-07
115.925,0.5712,3.97381285438e-07
115.945,0.571405,3.974812862e-07
115.965,0.571611,3.97581286961e-07
115.985,0.571818,3.97681287723e-07
116.005,0.572024,3.97781288484e-07
116.025,0.57223,3.97881289246e-07
116.045,0.572436,3.97981290007e-07
116.065,0.572641,3.98081290768e-07
116.085,0.572847,3.9818129153e-07
116.105,0.573053,3.98281292291e-07
116.125,0.573259,3.98381293053e-07
116.145,0.573465,3.98481293814e-07
116.165,0.57367,3.98581294576e-07
116.185,0.573876,3.98681295337e-07
116.205,0.574082,3.98781296099e-07
116.225,0.574287,3.9888129686e-07
116.245,0.574493,3.98981297622e-07
116.265,0.574698,3.99081298383e-07
116.285,0.574903,3.99181299144e-07
116.305,0.575109,3.99281299906e-07
116.325,0.575314,3.99381300667e-07
116.345,0.575519,3.99481301429e-07
116.365,0.575724,3.9958130219e-07
116.385,0.575929,3.99681302952e-07
116.405,0.576135,3.99781303713e-07
116.425,0.576339,3.99881304475e-07
116.445,0.576544,3.99981305236e-07
116.465,0.576749,4.00081305997e-07
116.485,0.576954,4.00181277655e-07
116.505,0.577159,4.00281278417e-07
116.525,0.577364,4.00381279178e-07
116.545,0.577568,4.00481279939e-07
116.565,0.577773,4.00581280701e-07
116.585,0.577978,4.00681281462e-07
116.605,0.578182,4.00781282224e-07
116.625,0.578386,4.00881282985e-07
116.645,0.578591,4.00981283747e-07
116.665,0.578795,4.01081284508e-07
116.685,0.579,4.0118128527e-07
116.705,0.579204,4.01281286031e-07
116.725,0.579408,4.01381286792e-07
116.745,0.579612,4.01481287554e-07
116.765,0.579816,4.01581288315e-07
116.785,0.58002,4.01681289077e-07
116.805,0.580224,4.01781289838e-07
