113.205,0.126853,3.83781298297e-07
113.225,0.1269,3.83881299058e-07
113.245,0.126947,3.83981299819e-07
113.265,0.126993,3.84081300581e-07
113.285,0.12704,3.84181301342e-07
113.305,0.127086,3.84281302104e-07
113.325,0.127133,3.84381302865e-07
113.345,0.12718,3.84481303627e-07
113.365,0.127226,3.84581304388e-07
113.385,0.127273,3.8468130515e-07
113.405,0.127319,3.84781305911e-07
113.425,0.127366,3.84881277569e-07
113.445,0.127412,3.8498127833e-07
113.465,0.127459,3.85081279092e-07
113.485,0.127505,3.85181279853e-07
113.505,0.127551,3.85281280614e-07
113.525,0.127598,3.85381281376e-07
113.545,0.127644,3.85481282137e-07
113.565,0.12769,3.85581282899e-07
113.585,0.127737,3.8568128366e-07
113.605,0.127783,3.85781284422e-07
113.625,0.127829,3.85881285183e-07
113.645,0.127876,3.85981285945e-07
113.665,0.127922,3.86081286706e-07
113.685,0.127968,3.86181287467e-07
113.705,0.128014,3.86281288229e-07
113.725,0.128061,3.8638128899e-07
113.745,0.128107,3.86481289752e-07
113.765,0.128153,3.86581290513e-07
113.785,0.128199,3.86681291275e-07
113.805,0.128245,3.86781292036e-07
113.825,0.128291,3.86881292798e-07
113.845,0.128337,3.86981293559e-07
113.865,0.128383,3.87081294321e-07
113.885,0.128429,3.87181295082e-07
113.905,0.128475,3.87281295843e-07
113.925,0.128521,3.87381296605e-07
113.945,0.128567,3.87481297366e-07
113.965,0.128613,3.87581298128e-07
113.985,0.128659,3.87681298889e-07
114.005,0.128705,3.87781299651e-07
114.025,0.128751,3.87881300412e-07
114.045,0.128797,3.87981301174e-07
114.065,0.128843,3.88081301935e-07
114.085,0.128889,3.88181302696e-07
114.105,0.128935,3.88281303458e-07
114.125,0.12898,3.88381304219e-07
114.145,0.129026,3.88481304981e-07
114.165,0.129072,3.88581305742e-07
114.185,0.129118,3.886812774e-07
114.205,0.129163,3.88781278161e-07
114.225,0.12921,3.88881278923e-07
114.245,0.129257,3.88981279684e-07
114.265,0.129304,3.89081280446e-07
114.285,0.129351,3.89181281207e-07
114.305,0.129398,3.89281281969e-07
114.325,0.129445,3.8938128273e-07
114.345,0.129492,3.89481283491e-07
114.365,0.129539,3.89581284253e-07
114.385,0.129586,3.89681285014e-07
114.405,0.129632,3.89781285776e-07
114.425,0.129679,3.89881286537e-07
114.445,0.129726,3.89981287299e-07
114.465,0.129773,3.9008128806e-07
114.485,0.12982,3.90181288822e-07
114.505,0.129866,3.90281289583e-07
114.525,0.129913,3.90381290345e-07
114.545,0.12996,3.90481291106e-07
114.565,0.130006,3.90581291867e-07
114.585,0.130053,3.90681292629e-07
114.605,0.1301,3.9078129339e-07
114.625,0.130146,3.90881294152e-07
114.645,0.130193,3.90981294913e-07
114.665,0.13024,3.91081295675e-07
114.685,0.130286,3.91181296436e-07
114.705,0.130333,3.91281297198e-07
114.725,0.130379,3.91381297959e-07
114.745,0.130426,3.9148129872e-07
114.765,0.130472,3.91581299482e-07
114.785,0.130519,3.91681300243e-07
114.805,0.130565,3.91781301005e-07
114.825,0.130612,3.91881301766e-07
114.845,0.130658,3.91981302528e-07
114.865,0.130705,3.92081303289e-07
114.885,0.130751,3.92181304051e-07
114.905,0.130798,3.92281304812e-07
114.925,0.130844,3.92381305574e-07
114.945,0.13089,3.92481277231e-07
114.965,0.130937,3.92581277993e-07
114.985,0.130983,3.92681278754e-07
115.005,0.131029,3.92781279515e-07
115.025,0.131075,3.92881280277e-07
115.045,0.131122,3.92981281038e-07
115.065,0.131168,3.930812818e-07
115.085,0.131214,3.93181282561e-07
115.105,0.13126,3.93281283323e-07
115.125,0.131306,3.93381284084e-07
115.145,0.131353,3.93481284846e-07
115.165,0.131399,3.93581285607e-07
115.185,0.131445,3.93681286369e-07
115.205,0.131491,3.9378128713e-07
115.225,0.131537,3.93881287891e-07
115.245,0.131583,3.93981288653e-07
115.265,0.131629,3.94081289414e-07
115.285,0.131675,3.94181290176e-07
115.305,0.131721,3.94281290937e-07
115.325,0.131767,3.94381291699e-07
115.345,0.131815,3.9448129246e-07
115.365,0.131862,3.94581293222e-07
115.385,0.131909,3.94681293983e-07
115.405,0.131956,3.94781294744e-07
115.425,0.132003,3.94881295506e-07
115.445,0.132051,3.94981296267e-07
115.465,0.132098,3.95081297029e-07
115.485,0.132145,3.9518129779e-07
115.505,0.132192,3.95281298552e-07
115.525,0.132239,3.95381299313e-07
115.545,0.132286,3.95481300075e-07
115.565,0.132333,3.95581300836e-07
115.585,0.13238,3.95681301598e-07
115.605,0.132427,3.95781302359e-07
115.625,0.132474,3.9588130312e-07
115.645,0.132521,3.95981303882e-07
115.665,0.132568,3.96081304643e-07
115.685,0.132615,3.96181305405e-07
115.705,0.132662,3.96281306166e-07
115.725,0.132709,3.96381277824e-07
115.745,0.132756,3.96481278585e-07
115.765,0.132803,3.96581279347e-07
115.785,0.13285,3.96681280108e-07
115.805,0.132897,3.9678128087e-07
115.825,0.132943,3.96881281631e-07
115.845,0.13299,3.96981282393e-07
115.865,0.133037,3.97081283154e-07
115.885,0.133084,3.97181283915e-07
115.905,0.133131,3.97281284677e-07
115.925,0.133177,3.97381285438e-07
115.945,0.133224,3.974812862e-07
115.965,0.133271,3.97581286961e-07
115.985,0.133317,3.97681287723e-07
116.005,0.133364,3.97781288484e-07
116.025,0.133411,3.97881289246e-07
116.045,0.133457,3.97981290007e-07
116.065,0.133504,3.98081290768e-07
116.085,0.13355,3.9818129153e-07
116.105,0.133597,3.98281292291e-07
116.125,0.133644,3.98381293053e-07
116.145,0.13369,3.98481293814e-07
116.165,0.133737,3.98581294576e-07
116.185,0.133783,3.98681295337e-07
116.205,0.13383,3.98781296099e-07
116.225,0.133876,3.9888129686e-07
116.245,0.133922,3.98981297622e-07
116.265,0.133969,3.99081298383e-07
116.285,0.134015,3.99181299144e-07
116.305,0.134061,3.99281299906e-07
116.325,0.134108,3.99381300667e-07
116.345,0.134154,3.99481301429e-07
116.365,0.1342,3.9958130219e-07
116.385,0.134247,3.99681302952e-07
116.405,0.134293,3.99781303713e-07
116.425,0.134339,3.99881304475e-07
116.445,0.134386,3.99981305236e-07
116.465,0.134434,4.00081305997e-07
116.485,0.134481,4.00181277655e-07
116.505,0.134529,4.00281278417e-07
116.525,0.134576,4.00381279178e-07
116.545,0.134624,4.00481279939e-07
116.565,0.134671,4.00581280701e-07
116.585,0.134719,4.00681281462e-07
116.605,0.134766,4.00781282224e-07
116.625,0.134813,4.00881282985e-07
116.645,0.134861,4.00981283747e-07
116.665,0.134908,4.01081284508e-07
116.685,0.134955,4.0118128527e-07
116.705,0.135003,4.01281286031e-07
116.725,0.13505,4.01381286792e-07
116.745,0.135097,4.01481287554e-07
116.765,0.135144,4.01581288315e-07
116.785,0.135192,4.01681289077e-07
116.805,0.135239,4.01781289838e-07
116.825,0.135286,4.018812906e-07
116.845,0.135333,4.01981291361e-07
116.865,0.13538,4.02081292123e-07
116.885,0.135428,4.02181292884e-07
116.905,0.135475,4.02281293646e-07
116.925,0.135522,4.02381294407e-07
116.945,0.135569,4.02481295168e-07
116.965,0.135616,4.0258129593e-07
116.985,0.135663,4.02681296691e-07
117.005,0.13571,4.02781297453e-07
117.025,0.135757,4.02881298214e-07
117.045,0.135804,4.02981298976e-07
117.065,0.135851,4.03081299737e-07
117.085,0.135898,4.03181300499e-07
117.105,0.135945,4.0328130126e-07
117.125,0.135992,4.03381302021e-07
117.145,0.136039,4.03481302783e-07
117.165,0.136086,4.03581303544e-07
117.185,0.136133,4.03681304306e-07
117.205,0.136179,4.03781305067e-07
117.225,0.136226,4.03881305829e-07
117.245,0.136273,4.03981277486e-07
117.265,0.13632,4.04081278248e-07
117.285,0.136367,4.04181279009e-07
117.305,0.136413,4.04281279771e-07
117.325,0.13646,4.04381280532e-07
117.345,0.136507,4.04481281294e-07
117.365,0.136553,4.04581282055e-07
117.385,0.1366,4.04681282816e-07
117.405,0.136647,4.04781283578e-07
117.425,0.136693,4.04881284339e-07
117.445,0.13674,4.04981285101e-07
117.465,0.136787,4.05081285862e-07
117.485,0.136833,4.05181286624e-07
117.505,0.13688,4.05281287385e-07
117.525,0.136926,4.05381288147e-07
117.545,0.136973,4.05481288908e-07
117.565,0.13702,4.05581289669e-07
117.585,0.137068,4.05681290431e-07
117.605,0.137116,4.05781291192e-07
117.625,0.137164,4.05881291954e-07
117.645,0.137211,4.05981292715e-07
117.665,0.137259,4.06081293477e-07
117.685,0.137307,4.06181294238e-07
117.705,0.137354,4.06281295e-07
117.725,0.137402,4.06381295761e-07
117.745,0.13745,4.06481296523e-07
117.765,0.137497,4.06581297284e-07
117.785,0.137545,4.06681298045e-07
117.805,0.137593,4.06781298807e-07
117.825,0.13764,4.06881299568e-07
117.845,0.137688,4.0698130033e-07
117.865,0.137735,4.07081301091e-07
117.885,0.137783,4.07181301853e-07
117.905,0.13783,4.07281302614e-07
117.925,0.137878,4.07381303376e-07
117.945,0.137925,4.07481304137e-07
117.965,0.137973,4.07581304898e-07
117.985,0.13802,4.0768130566e-07
118.005,0.138068,4.07781277318e-07
118.025,0.138115,4.07881278079e-07
118.045,0.138162,4.0798127884e-07
118.065,0.13821,4.08081279602e-07
118.085,0.138257,4.08181280363e-07
118.105,0.138304,4.08281281125e-07
118.125,0.138352,4.08381281886e-07
118.145,0.138399,4.08481282648e-07
118.165,0.138446,4.08581283409e-07
118.185,0.138494,4.08681284171e-07
118.205,0.138541,4.08781284932e-07
118.225,0.138588,4.08881285693e-07
118.245,0.138635,4.08981286455e-07
118.265,0.138682,4.09081287216e-07
118.285,0.138729,4.09181287978e-07
118.305,0.138777,4.09281288739e-07
118.325,0.138824,4.09381289501e-07
118.345,0.138871,4.09481290262e-07
118.365,0.138918,4.09581291024e-07
118.385,0.138965,4.09681291785e-07
118.405,0.139012,4.09781292547e-07
118.425,0.139059,4.09881293308e-07
118.445,0.139106,4.09981294069e-07
118.465,0.139153,4.10081294831e-07
118.485,0.1392,4.10181295592e-07
118.505,0.139247,4.10281296354e-07
118.525,0.139294,4.10381297115e-07
118.545,0.139341,4.10481297877e-07
118.565,0.139388,4.10581298638e-07
118.585,0.139434,4.106812994e-07
118.605,0.139481,4.10781300161e-07
118.625,0.139528,4.10881300922e-07
118.645,0.139575,4.10981301684e-07
118.665,0.139622,4.11081302445e-07
118.685,0.139669,4.11181303207e-07
118.705,0.139717,4.11281303968e-07
118.725,0.139765,4.1138130473e-07
118.745,0.139813,4.11481305491e-07
118.765,0.139861,4.11581306253e-07
118.785,0.139909,4.1168127791e-07
118.805,0.139957,4.11781278672e-07
118.825,0.140005,4.11881279433e-07
118.845,0.140053,4.11981280195e-07
118.865,0.140101,4.12081280956e-07
118.885,0.140149,4.12181281717e-07
118.905,0.140197,4.12281282479e-07
118.925,0.140245,4.1238128324e-07
118.945,0.140293,4.12481284002e-07
118.965,0.14034,4.12581284763e-07
118.985,0.140388,4.12681285525e-07
119.005,0.140436,4.12781286286e-07
119.025,0.140484,4.12881287048e-07
119.045,0.140532,4.12981287809e-07
119.065,0.140579,4.13081288571e-07
119.085,0.140627,4.13181289332e-07
119.105,0.140675,4.13281290093e-07
119.125,0.140722,4.13381290855e-07
119.145,0.14077,4.13481291616e-07
119.165,0.140818,4.13581292378e-07
119.185,0.140865,4.13681293139e-07
119.205,0.140913,4.13781293901e-07
119.225,0.140961,4.13881294662e-07
119.245,0.141008,4.13981295424e-07
119.265,0.141056,4.14081296185e-07
119.285,0.141103,4.14181296946e-07
119.305,0.141151,4.14281297708e-07
119.325,0.141198,4.14381298469e-07
119.345,0.141246,4.14481299231e-07
119.365,0.141293,4.14581299992e-07
119.385,0.141341,4.14681300754e-07
119.405,0.141388,4.14781301515e-07
119.425,0.141436,4.14881302277e-07
119.445,0.141483,4.14981303038e-07
119.465,0.14153,4.150813038e-07
119.485,0.141578,4.15181304561e-07
119.505,0.141625,4.15281305322e-07
119.525,0.141672,4.15381306084e-07
119.545,0.14172,4.15481277741e-07
119.565,0.141767,4.15581278503e-07
119.585,0.141814,4.15681279264e-07
119.605,0.141862,4.15781280026e-07
119.625,0.141909,4.15881280787e-07
119.645,0.141956,4.15981281549e-07
119.665,0.142003,4.1608128231e-07
119.685,0.14205,4.16181283072e-07
119.705,0.142097,4.16281283833e-07
119.725,0.142145,4.16381284595e-07
119.745,0.142192,4.16481285356e-07
119.765,0.142239,4.16581286117e-07
119.785,0.142286,4.16681286879e-07
119.805,0.142333,4.1678128764e-07
119.825,0.142381,4.16881288402e-07
119.845,0.142429,4.16981289163e-07
119.865,0.142478,4.17081289925e-07
119.885,0.142526,4.17181290686e-07
119.905,0.142574,4.17281291448e-07
119.925,0.142623,4.17381292209e-07
119.945,0.142671,4.1748129297e-07
119.965,0.142719,4.17581293732e-07
119.985,0.142767,4.17681294493e-07
120.005,0.142816,4.17781295255e-07
120.025,0.142864,4.17881296016e-07
120.045,0.142912,4.17981296778e-07
120.065,0.14296,4.18081297539e-07
120.085,0.143008,4.18181298301e-07
120.105,0.143056,4.18281299062e-07
120.105,0.143101,4.18374169385e-07
120.11,0.143077,4.18349169195e-07
120.115,0.143053,4.18324169004e-07
120.12,0.143029,4.18299168814e-07
120.125,0.143005,4.18274168624e-07
120.13,0.142981,4.18249168433e-07
120.135,0.142957,4.18224168243e-07
120.14,0.142933,4.18199168053e-07
120.145,0.142909,4.18174167862e-07
120.15,0.142885,4.18149167672e-07
120.155,0.142861,4.18124167481e-07
120.16,0.142837,4.18099167291e-07
120.165,0.142813,4.18074167101e-07
120.17,0.142789,4.1804916691e-07
120.175,0.142765,4.1802416672e-07
120.18,0.142741,4.1799916653e-07
120.185,0.142717,4.17974166339e-07
120.19,0.142693,4.17949166149e-07
120.195,0.14267,4.17924165959e-07
120.2,0.142646,4.17899165768e-07
120.205,0.142622,4.17874165578e-07
120.21,0.142598,4.17849165387e-07
120.215,0.142574,4.17824165197e-07
120.22,0.14255,4.17799165007e-07
120.225,0.142526,4.17774164816e-07
120.23,0.142502,4.17749164626e-07
120.235,0.142478,4.17724164436e-07
120.24,0.142454,4.17699164245e-07
120.245,0.14243,4.17674164055e-07
120.25,0.142406,4.17649163865e-07
120.255,0.142382,4.17624163674e-07
120.26,0.142358,4.17599163484e-07
120.265,0.142334,4.17574163293e-07
120.27,0.14231,4.17549163103e-07
120.275,0.142286,4.17524162913e-07
120.28,0.142262,4.17499162722e-07
120.285,0.142238,4.17474162532e-07
120.29,0.142214,4.17449162342e-07
120.295,0.14219,4.17424162151e-07
120.3,0.142166,4.17399161961e-07
120.3,0.142142,4.17374161771e-07
120.32,0.142096,4.17326256866e-07
120.34,0.14205,4.17278351961e-07
120.36,0.142005,4.17230417952e-07
120.38,0.141959,4.17182513047e-07
120.4,0.141913,4.17134608142e-07
120.42,0.141867,4.17086703237e-07
120.44,0.141821,4.17038769228e-07
120.46,0.141775,4.16990864323e-07
120.48,0.141729,4.16942959419e-07
120.5,0.141683,4.16895054514e-07
120.52,0.141637,4.16847120505e-07
120.54,0.141591,4.167992156e-07
120.56,0.141545,4.16751310695e-07
120.58,0.141499,4.1670340579e-07
120.6,0.141453,4.16655500885e-07
120.62,0.141408,4.16607566876e-07
120.64,0.141362,4.16559661971e-07
120.66,0.141316,4.16511757066e-07
120.68,0.14127,4.16463852162e-07
120.7,0.141224,4.16415918153e-07
120.72,0.141179,4.16368013248e-07
120.74,0.141133,4.16320108343e-07
120.76,0.141088,4.16272203438e-07
120.78,0.141042,4.16224269429e-07
120.8,0.140996,4.16176364524e-07
120.82,0.140951,4.16128459619e-07
120.84,0.140905,4.16080554714e-07
120.86,0.14086,4.16032620706e-07
120.88,0.140814,4.15984715801e-07
120.9,0.140768,4.15936810896e-07
120.92,0.140723,4.15888905991e-07
120.94,0.140677,4.15840971982e-07
120.96,0.140632,4.15793067077e-07
120.98,0.140586,4.15745162172e-07
121.0,0.14054,4.15697257267e-07
121.02,0.140495,4.15649352362e-07
121.04,0.140449,4.15601418354e-07
121.06,0.140404,4.15553513449e-07
121.06,0.140385,4.15534508647e-07
121.08,0.140481,4.15634509409e-07
121.1,0.140576,4.1573451017e-07
121.12,0.140671,4.15834510932e-07
121.14,0.140766,4.15934511693e-07
121.16,0.140861,4.16034512455e-07
121.18,0.140957,4.16134513216e-07
121.2,0.141052,4.16234513978e-07
121.22,0.141147,4.16334514739e-07
121.24,0.141242,4.164345155e-07
121.26,0.141337,4.16534516262e-07
121.28,0.141433,4.16634517023e-07
121.3,0.141529,4.16734517785e-07
121.32,0.141625,4.16834518546e-07
121.34,0.141721,4.16934519308e-07
121.36,0.141817,4.17034520069e-07
121.38,0.141913,4.17134520831e-07
121.4,0.142008,4.17234521592e-07
121.42,0.142104,4.17334522353e-07
121.44,0.1422,4.17434523115e-07
121.46,0.142296,4.17534523876e-07
121.48,0.142392,4.17634524638e-07
121.5,0.142488,4.17734525399e-07
121.52,0.142584,4.17834526161e-07
121.54,0.142679,4.17934526922e-07
121.56,0.142775,4.18034527684e-07
121.58,0.142871,4.18134528445e-07
121.6,0.142967,4.18234529207e-07
121.62,0.143063,4.18334529968e-07
121.64,0.14313,4.18434530729e-07
121.66,0.143178,4.18534531491e-07
121.68,0.143226,4.18634532252e-07
121.7,0.143274,4.18734533014e-07
121.72,0.143322,4.18834533775e-07
121.74,0.14337,4.18934534537e-07
121.76,0.143418,4.19034535298e-07
121.78,0.143466,4.19134506956e-07
121.8,0.143514,4.19234507717e-07
121.82,0.143562,4.19334508479e-07
121.84,0.14361,4.1943450924e-07
121.86,0.143658,4.19534510002e-07
121.88,0.143705,4.19634510763e-07
121.9,0.143753,4.19734511524e-07
121.92,0.143801,4.19834512286e-07
121.94,0.143849,4.19934513047e-07
121.96,0.143897,4.20034513809e-07
121.98,0.143945,4.2013451457e-07
122.0,0.143992,4.20234515332e-07
122.02,0.14404,4.20334516093e-07
122.04,0.144088,4.20434516855e-07
122.06,0.144135,4.20534517616e-07
122.08,0.144183,4.20634518377e-07
122.1,0.144231,4.20734519139e-07
122.12,0.144278,4.208345199e-07
122.14,0.144326,4.20934520662e-07
122.16,0.144374,4.21034521423e-07
122.18,0.144421,4.21134522185e-07
122.2,0.144469,4.21234522946e-07
122.22,0.144516,4.21334523708e-07
122.24,0.144564,4.21434524469e-07
122.26,0.144611,4.21534525231e-07
122.28,0.144659,4.21634525992e-07
122.3,0.144706,4.21734526753e-07
122.32,0.144754,4.21834527515e-07
122.34,0.144801,4.21934528276e-07
122.36,0.144849,4.22034529038e-07
122.38,0.144896,4.22134529799e-07
122.4,0.144943,4.22234530561e-07
122.42,0.144991,4.22334531322e-07
122.44,0.145038,4.22434532084e-07
122.46,0.145085,4.22534532845e-07
122.48,0.145133,4.22634533606e-07
122.5,0.145182,4.22734534368e-07
122.52,0.14523,4.22834535129e-07
122.54,0.145279,4.22934506787e-07
122.56,0.145327,4.23034507548e-07
122.58,0.145376,4.2313450831e-07
122.6,0.145424,4.23234509071e-07
122.62,0.145473,4.23334509833e-07
122.64,0.145521,4.23434510594e-07
122.66,0.145569,4.23534511356e-07
122.68,0.145618,4.23634512117e-07
122.7,0.145666,4.23734512879e-07
122.72,0.145715,4.2383451364e-07
122.74,0.145763,4.23934514401e-07
122.76,0.145811,4.24034515163e-07
122.78,0.14586,4.24134515924e-07
122.8,0.145908,4.24234516686e-07
122.82,0.145956,4.24334517447e-07
122.84,0.146005,4.24434518209e-07
122.86,0.146053,4.2453451897e-07
122.88,0.146101,4.24634519732e-07
122.9,0.146149,4.24734520493e-07
122.92,0.146198,4.24834521255e-07
122.94,0.146246,4.24934522016e-07
122.96,0.146294,4.25034522777e-07
122.98,0.146342,4.25134523539e-07
123.0,0.14639,4.252345243e-07
123.02,0.146438,4.25334525062e-07
123.04,0.146487,4.25434525823e-07
123.06,0.146535,4.25534526585e-07
123.08,0.146583,4.25634527346e-07
123.1,0.146631,4.25734528108e-07
123.12,0.146679,4.25834528869e-07
123.14,0.146727,4.2593452963e-07
123.16,0.146775,4.26034530392e-07
123.18,0.146823,4.26134531153e-07
123.2,0.146871,4.26234531915e-07
123.22,0.146919,4.26334532676e-07
123.24,0.146967,4.26434533438e-07
123.26,0.147015,4.26534534199e-07
123.28,0.147062,4.26634534961e-07
123.3,0.14711,4.26734506618e-07
123.32,0.147158,4.2683450738e-07
123.34,0.147206,4.26934508141e-07
123.36,0.147254,4.27034508903e-07
123.38,0.147302,4.27134509664e-07
123.4,0.147349,4.27234510425e-07
123.42,0.147397,4.27334511187e-07
123.44,0.147445,4.27434511948e-07
123.46,0.147493,4.2753451271e-07
123.48,0.14754,4.27634513471e-07
123.5,0.147588,4.27734514233e-07
123.52,0.147636,4.27834514994e-07
123.54,0.147683,4.27934515756e-07
123.56,0.147731,4.28034516517e-07
123.58,0.147779,4.28134517279e-07
123.6,0.147826,4.2823451804e-07
123.62,0.147874,4.28334518801e-07
123.64,0.147921,4.28434519563e-07
123.66,0.14797,4.28534520324e-07
123.68,0.148019,4.28634521086e-07
123.7,0.148068,4.28734521847e-07
123.72,0.148117,4.28834522609e-07
123.74,0.148165,4.2893452337e-07
123.76,0.148214,4.29034524132e-07
123.78,0.148263,4.29134524893e-07
123.8,0.148311,4.29234525654e-07
123.82,0.14836,4.29334526416e-07
123.84,0.148409,4.29434527177e-07
123.86,0.148458,4.29534527939e-07
123.88,0.148506,4.296345287e-07
123.9,0.148555,4.29734529462e-07
123.92,0.148603,4.29834530223e-07
123.94,0.148652,4.29934530985e-07
123.96,0.148701,4.30034531746e-07
123.98,0.148749,4.30134532508e-07
124.0,0.148798,4.30234533269e-07
124.02,0.148846,4.3033453403e-07
124.04,0.148895,4.30434534792e-07
124.06,0.148943,4.30534535553e-07
124.08,0.148992,4.30634507211e-07
124.1,0.14904,4.30734507972e-07
124.12,0.149089,4.30834508734e-07
124.14,0.149137,4.30934509495e-07
124.16,0.149186,4.31034510257e-07
