102.21,0.377048,3.3632805571e-07
102.23,0.377213,3.36428056471e-07
102.25,0.377377,3.36528057232e-07
102.27,0.377542,3.36628057994e-07
102.29,0.377707,3.36728058755e-07
102.31,0.377872,3.36828059517e-07
102.33,0.378037,3.36928060278e-07
102.35,0.378202,3.3702806104e-07
102.37,0.378366,3.37128061801e-07
102.39,0.378531,3.37228062563e-07
102.41,0.378696,3.37328063324e-07
102.43,0.37886,3.37428064086e-07
102.45,0.379025,3.37528064847e-07
102.47,0.37919,3.37628065608e-07
102.49,0.379354,3.3772806637e-07
102.51,0.379519,3.37828067131e-07
102.53,0.379684,3.37928067893e-07
102.55,0.379848,3.38028068654e-07
102.57,0.380013,3.38128069416e-07
102.59,0.380177,3.38228070177e-07
102.61,0.380342,3.38328070939e-07
102.63,0.380506,3.384280717e-07
102.65,0.380671,3.38528072461e-07
102.67,0.380835,3.38628073223e-07
102.69,0.380999,3.38728073984e-07
102.71,0.381164,3.38828074746e-07
102.73,0.381328,3.38928075507e-07
102.75,0.381492,3.39028076269e-07
102.77,0.381657,3.39128047926e-07
102.79,0.381821,3.39228048688e-07
102.81,0.381985,3.39328049449e-07
102.83,0.382149,3.39428050211e-07
102.85,0.382314,3.39528050972e-07
102.87,0.382478,3.39628051734e-07
102.89,0.382642,3.39728052495e-07
102.91,0.382806,3.39828053256e-07
102.93,0.38297,3.39928054018e-07
102.95,0.383134,3.40028054779e-07
102.97,0.383298,3.40128055541e-07
102.99,0.383462,3.40228056302e-07
103.01,0.383626,3.40328057064e-07
103.03,0.38379,3.40428057825e-07
103.05,0.383954,3.40528058587e-07
103.07,0.384118,3.40628059348e-07
103.09,0.384282,3.4072806011e-07
103.11,0.384446,3.40828060871e-07
103.13,0.384609,3.40928061632e-07
103.15,0.384773,3.41028062394e-07
103.17,0.384937,3.41128063155e-07
103.19,0.385101,3.41228063917e-07
103.21,0.385266,3.41328064678e-07
103.23,0.385433,3.4142806544e-07
103.25,0.385599,3.41528066201e-07
103.27,0.385765,3.41628066963e-07
103.29,0.385931,3.41728067724e-07
103.31,0.386097,3.41828068485e-07
103.33,0.386263,3.41928069247e-07
103.35,0.386429,3.42028070008e-07
103.37,0.386596,3.4212807077e-07
103.39,0.386762,3.42228071531e-07
103.41,0.386928,3.42328072293e-07
103.43,0.387094,3.42428073054e-07
103.45,0.38726,3.42528073816e-07
103.47,0.387425,3.42628074577e-07
103.49,0.387591,3.42728075339e-07
103.51,0.387757,3.428280761e-07
103.53,0.387923,3.42928076861e-07
103.55,0.388089,3.43028048519e-07
103.57,0.388255,3.4312804928e-07
103.59,0.388421,3.43228050042e-07
103.61,0.388586,3.43328050803e-07
103.63,0.388752,3.43428051565e-07
103.65,0.388918,3.43528052326e-07
103.67,0.389083,3.43628053088e-07
103.69,0.389249,3.43728053849e-07
103.71,0.389415,3.43828054611e-07
103.73,0.38958,3.43928055372e-07
103.75,0.389746,3.44028056134e-07
103.77,0.389911,3.44128056895e-07
103.79,0.390077,3.44228057656e-07
103.81,0.390243,3.44328058418e-07
103.83,0.390408,3.44428059179e-07
103.85,0.390574,3.44528059941e-07
103.87,0.390739,3.44628060702e-07
103.89,0.390904,3.44728061464e-07
103.91,0.39107,3.44828062225e-07
103.93,0.391235,3.44928062987e-07
103.95,0.391401,3.45028063748e-07
103.97,0.391566,3.45128064509e-07
103.99,0.391731,3.45228065271e-07
104.01,0.391897,3.45328066032e-07
104.03,0.392062,3.45428066794e-07
104.05,0.392227,3.45528067555e-07
104.07,0.392392,3.45628068317e-07
104.09,0.392558,3.45728069078e-07
104.11,0.392723,3.4582806984e-07
104.13,0.392888,3.45928070601e-07
104.15,0.393053,3.46028071363e-07
104.17,0.393218,3.46128072124e-07
104.19,0.393383,3.46228072885e-07
104.21,0.393548,3.46328073647e-07
104.23,0.393713,3.46428074408e-07
104.25,0.393879,3.4652807517e-07
104.27,0.394044,3.46628075931e-07
104.29,0.394209,3.46728076693e-07
104.31,0.394374,3.4682804835e-07
104.33,0.394541,3.46928049112e-07
104.35,0.394708,3.47028049873e-07
104.37,0.394876,3.47128050635e-07
104.39,0.395043,3.47228051396e-07
104.41,0.395211,3.47328052158e-07
104.43,0.395378,3.47428052919e-07
104.45,0.395546,3.4752805368e-07
104.47,0.395713,3.47628054442e-07
104.49,0.39588,3.47728055203e-07
104.51,0.396048,3.47828055965e-07
104.53,0.396215,3.47928056726e-07
104.55,0.396382,3.48028057488e-07
104.57,0.39655,3.48128058249e-07
104.59,0.396717,3.48228059011e-07
104.61,0.396884,3.48328059772e-07
104.63,0.397051,3.48428060533e-07
104.65,0.397219,3.48528061295e-07
104.67,0.397386,3.48628062056e-07
104.69,0.397553,3.48728062818e-07
104.71,0.39772,3.48828063579e-07
104.73,0.397887,3.48928064341e-07
104.75,0.398054,3.49028065102e-07
104.77,0.398222,3.49128065864e-07
104.79,0.398389,3.49228066625e-07
104.81,0.398556,3.49328067387e-07
104.83,0.398723,3.49428068148e-07
104.85,0.39889,3.49528068909e-07
104.87,0.399057,3.49628069671e-07
104.89,0.399224,3.49728070432e-07
104.91,0.399391,3.49828071194e-07
104.93,0.399558,3.49928071955e-07
104.95,0.399724,3.50028072717e-07
104.97,0.399891,3.50128073478e-07
104.99,0.400058,3.5022807424e-07
105.01,0.400225,3.50328075001e-07
105.03,0.400392,3.50428075762e-07
105.05,0.400558,3.50528076524e-07
105.07,0.400725,3.50628048182e-07
105.09,0.400892,3.50728048943e-07
105.11,0.401058,3.50828049704e-07
105.13,0.401225,3.50928050466e-07
105.15,0.401392,3.51028051227e-07
105.17,0.401558,3.51128051989e-07
105.19,0.401725,3.5122805275e-07
105.21,0.401891,3.51328053512e-07
105.23,0.402058,3.51428054273e-07
105.25,0.402224,3.51528055035e-07
105.27,0.402391,3.51628055796e-07
105.29,0.402557,3.51728056557e-07
105.31,0.402724,3.51828057319e-07
105.33,0.40289,3.5192805808e-07
105.35,0.403057,3.52028058842e-07
105.37,0.403223,3.52128059603e-07
105.39,0.403389,3.52228060365e-07
105.41,0.403556,3.52328061126e-07
105.43,0.403722,3.52428061888e-07
105.45,0.403888,3.52528062649e-07
105.47,0.404057,3.52628063411e-07
105.49,0.404225,3.52728064172e-07
105.51,0.404394,3.52828064933e-07
105.53,0.404563,3.52928065695e-07
105.55,0.404732,3.53028066456e-07
105.57,0.404901,3.53128067218e-07
105.59,0.405069,3.53228067979e-07
105.61,0.405238,3.53328068741e-07
105.63,0.405407,3.53428069502e-07
105.65,0.405575,3.53528070264e-07
105.67,0.405744,3.53628071025e-07
105.69,0.405913,3.53728071786e-07
105.71,0.406081,3.53828072548e-07
105.73,0.40625,3.53928073309e-07
105.75,0.406418,3.54028074071e-07
105.77,0.406587,3.54128074832e-07
105.79,0.406755,3.54228075594e-07
105.81,0.406924,3.54328076355e-07
105.83,0.407092,3.54428048013e-07
105.85,0.407261,3.54528048774e-07
105.87,0.407429,3.54628049536e-07
105.89,0.407597,3.54728050297e-07
105.91,0.407766,3.54828051059e-07
105.93,0.407934,3.5492805182e-07
105.95,0.408103,3.55028052581e-07
105.97,0.408271,3.55128053343e-07
105.99,0.408439,3.55228054104e-07
106.01,0.408607,3.55328054866e-07
106.03,0.408776,3.55428055627e-07
106.05,0.408944,3.55528056389e-07
106.07,0.409112,3.5562805715e-07
106.09,0.40928,3.55728057912e-07
106.11,0.409449,3.55828058673e-07
106.13,0.409617,3.55928059435e-07
106.15,0.409785,3.56028060196e-07
106.17,0.409953,3.56128060957e-07
106.19,0.410121,3.56228061719e-07
106.21,0.410289,3.5632806248e-07
106.23,0.410457,3.56428063242e-07
106.25,0.410625,3.56528064003e-07
106.27,0.410793,3.56628064765e-07
106.29,0.410961,3.56728065526e-07
106.31,0.411129,3.56828066288e-07
106.33,0.411297,3.56928067049e-07
106.35,0.411464,3.5702806781e-07
106.37,0.411632,3.57128068572e-07
106.39,0.4118,3.57228069333e-07
106.41,0.411968,3.57328070095e-07
106.43,0.412135,3.57428070856e-07
106.45,0.412303,3.57528071618e-07
106.47,0.412471,3.57628072379e-07
106.49,0.412638,3.57728073141e-07
106.51,0.412806,3.57828073902e-07
106.53,0.412973,3.57928074664e-07
106.55,0.413141,3.58028075425e-07
106.57,0.413309,3.58128076186e-07
106.59,0.413476,3.58228047844e-07
106.61,0.413644,3.58328048605e-07
106.63,0.413814,3.58428049367e-07
106.65,0.413984,3.58528050128e-07
106.67,0.414154,3.5862805089e-07
106.69,0.414324,3.58728051651e-07
106.71,0.414494,3.58828052413e-07
106.73,0.414664,3.58928053174e-07
106.75,0.414834,3.59028053936e-07
106.77,0.415004,3.59128054697e-07
106.79,0.415174,3.59228055459e-07
106.81,0.415344,3.5932805622e-07
106.83,0.415513,3.59428056981e-07
106.85,0.415683,3.59528057743e-07
106.87,0.415853,3.59628058504e-07
106.89,0.416023,3.59728059266e-07
106.91,0.416193,3.59828060027e-07
106.93,0.416362,3.59928060789e-07
106.95,0.416532,3.6002806155e-07
106.97,0.416702,3.60128062312e-07
106.99,0.416871,3.60228063073e-07
107.01,0.417041,3.60328063834e-07
107.03,0.417211,3.60428064596e-07
107.05,0.41738,3.60528065357e-07
107.07,0.41755,3.60628066119e-07
107.09,0.417719,3.6072806688e-07
107.11,0.417889,3.60828067642e-07
107.13,0.418058,3.60928068403e-07
107.15,0.418228,3.61028069165e-07
107.17,0.418397,3.61128069926e-07
107.19,0.418566,3.61228070688e-07
107.21,0.418736,3.61328071449e-07
107.23,0.418905,3.6142807221e-07
107.25,0.419075,3.61528072972e-07
107.27,0.419244,3.61628073733e-07
107.29,0.419413,3.61728074495e-07
107.31,0.419582,3.61828075256e-07
107.33,0.419752,3.61928076018e-07
107.35,0.419921,3.62028076779e-07
107.37,0.42009,3.62128048437e-07
107.39,0.420259,3.62228049198e-07
107.41,0.420428,3.6232804996e-07
107.43,0.420597,3.62428050721e-07
107.45,0.420766,3.62528051483e-07
107.47,0.420935,3.62628052244e-07
107.49,0.421104,3.62728053005e-07
107.51,0.421273,3.62828053767e-07
107.53,0.421442,3.62928054528e-07
107.55,0.421611,3.6302805529e-07
107.57,0.42178,3.63128056051e-07
107.59,0.421949,3.63228056813e-07
107.61,0.422118,3.63328057574e-07
107.63,0.422287,3.63428058336e-07
107.65,0.422456,3.63528059097e-07
107.67,0.422624,3.63628059858e-07
107.69,0.422793,3.6372806062e-07
107.71,0.422962,3.63828061381e-07
107.73,0.423131,3.63928062143e-07
107.75,0.4233,3.64028062904e-07
107.77,0.423471,3.64128063666e-07
107.79,0.423643,3.64228064427e-07
107.81,0.423814,3.64328065189e-07
107.81,0.423973,3.64420935512e-07
107.815,0.4239,3.64395935321e-07
107.82,0.423827,3.64370935131e-07
107.825,0.423754,3.64345934941e-07
107.83,0.423682,3.6432093475e-07
107.835,0.423609,3.6429593456e-07
107.84,0.423536,3.64270934369e-07
107.845,0.423463,3.64245934179e-07
107.85,0.423391,3.64220933989e-07
107.855,0.423318,3.64195933798e-07
107.86,0.423245,3.64170933608e-07
107.865,0.423172,3.64145933418e-07
107.87,0.4231,3.64120933227e-07
107.875,0.423027,3.64095933037e-07
107.88,0.422954,3.64070932847e-07
107.885,0.422881,3.64045932656e-07
107.89,0.422809,3.64020932466e-07
107.895,0.42274,3.63995932275e-07
107.9,0.422664,3.63970932085e-07
107.905,0.422592,3.63945931895e-07
107.91,0.42252,3.63920931704e-07
107.915,0.422448,3.63895931514e-07
107.92,0.422375,3.63870931324e-07
107.925,0.422303,3.63845931133e-07
107.93,0.422231,3.63820930943e-07
107.935,0.422159,3.63795930753e-07
107.94,0.422087,3.63770930562e-07
107.945,0.422015,3.63745930372e-07
107.95,0.421942,3.63720930181e-07
107.955,0.42187,3.63695929991e-07
107.96,0.421798,3.63670929801e-07
107.965,0.421726,3.6364592961e-07
107.97,0.421654,3.6362092942e-07
107.975,0.421582,3.6359592923e-07
107.98,0.421509,3.63570929039e-07
107.985,0.421437,3.63545928849e-07
107.99,0.421365,3.63520928659e-07
107.995,0.421293,3.63495928468e-07
108.0,0.421221,3.63470928278e-07
108.005,0.421149,3.63445928087e-07
108.005,0.421077,3.63420927897e-07
108.025,0.420938,3.63373022992e-07
108.045,0.4208,3.63325118087e-07
108.065,0.420662,3.63277213182e-07
108.085,0.420523,3.63229279174e-07
108.105,0.420385,3.63181374269e-07
108.125,0.420247,3.63133469364e-07
108.145,0.420108,3.63085564459e-07
108.165,0.41997,3.6303763045e-07
108.185,0.419832,3.62989725545e-07
108.205,0.419694,3.6294182064e-07
108.225,0.419555,3.62893915735e-07
108.245,0.419417,3.62845981726e-07
108.265,0.419279,3.62798076821e-07
108.285,0.41914,3.62750171917e-07
108.305,0.419002,3.62702267012e-07
108.325,0.418864,3.62654333003e-07
108.345,0.418725,3.62606428098e-07
108.365,0.418587,3.62558523193e-07
108.385,0.418449,3.62510618288e-07
108.405,0.418311,3.62462684279e-07
108.425,0.418172,3.62414779374e-07
108.445,0.418034,3.62366874469e-07
108.465,0.417896,3.62318969565e-07
108.485,0.417757,3.6227106466e-07
108.505,0.417619,3.62223130651e-07
108.525,0.417481,3.62175225746e-07
108.545,0.417342,3.62127320841e-07
108.565,0.417204,3.62079415936e-07
108.585,0.417066,3.62031481927e-07
108.605,0.416928,3.61983577022e-07
108.625,0.416789,3.61935672117e-07
108.645,0.416651,3.61887767212e-07
108.665,0.416513,3.61839833204e-07
108.685,0.416374,3.61791928299e-07
108.705,0.416236,3.61744023394e-07
108.725,0.416098,3.61696118489e-07
108.745,0.415959,3.6164818448e-07
108.765,0.415821,3.61600279575e-07
108.765,0.415766,3.61581303878e-07
108.785,0.416055,3.61681304639e-07
108.805,0.416344,3.61781305401e-07
108.825,0.416632,3.61881306162e-07
108.845,0.416921,3.6198127782e-07
108.865,0.41721,3.62081278581e-07
108.885,0.417498,3.62181279343e-07
108.905,0.417787,3.62281280104e-07
108.925,0.418076,3.62381280866e-07
108.945,0.418364,3.62481281627e-07
108.965,0.418653,3.62581282388e-07
108.985,0.418941,3.6268128315e-07
109.005,0.41923,3.62781283911e-07
109.025,0.419519,3.62881284673e-07
109.045,0.419807,3.62981285434e-07
109.065,0.420096,3.63081286196e-07
109.085,0.420385,3.63181286957e-07
109.105,0.420673,3.63281287719e-07
109.125,0.420962,3.6338128848e-07
109.145,0.421251,3.63481289241e-07
109.165,0.421539,3.63581290003e-07
109.185,0.421828,3.63681290764e-07
109.205,0.422117,3.63781291526e-07
109.225,0.422405,3.63881292287e-07
109.245,0.422694,3.63981293049e-07
109.265,0.422984,3.6408129381e-07
109.285,0.423275,3.64181294572e-07
109.305,0.423566,3.64281295333e-07
109.325,0.423857,3.64381296095e-07
109.345,0.424076,3.64481296856e-07
109.365,0.424247,3.64581297617e-07
109.385,0.424418,3.64681298379e-07
109.405,0.424589,3.6478129914e-07
109.425,0.42476,3.64881299902e-07
109.445,0.424931,3.64981300663e-07
109.465,0.425102,3.65081301425e-07
109.485,0.425273,3.65181302186e-07
109.505,0.425444,3.65281302948e-07
109.525,0.425615,3.65381303709e-07
109.545,0.425786,3.6548130447e-07
109.565,0.425957,3.65581305232e-07
109.585,0.426128,3.65681305993e-07
109.605,0.426299,3.65781277651e-07
109.625,0.42647,3.65881278412e-07
109.645,0.426641,3.65981279174e-07
109.665,0.426811,3.66081279935e-07
109.685,0.426982,3.66181280697e-07
109.705,0.427153,3.66281281458e-07
109.725,0.427324,3.6638128222e-07
109.745,0.427494,3.66481282981e-07
109.765,0.427665,3.66581283743e-07
109.785,0.427836,3.66681284504e-07
109.805,0.428007,3.66781285265e-07
109.825,0.428177,3.66881286027e-07
109.845,0.428348,3.66981286788e-07
109.865,0.428518,3.6708128755e-07
109.885,0.428689,3.67181288311e-07
109.905,0.42886,3.67281289073e-07
109.925,0.42903,3.67381289834e-07
109.945,0.429201,3.67481290596e-07
109.965,0.429371,3.67581291357e-07
109.985,0.429542,3.67681292119e-07
110.005,0.429712,3.6778129288e-07
110.025,0.429882,3.67881293641e-07
110.045,0.430053,3.67981294403e-07
110.065,0.430223,3.68081295164e-07
110.085,0.430394,3.68181295926e-07
110.105,0.430564,3.68281296687e-07
110.125,0.430734,3.68381297449e-07
110.145,0.430905,3.6848129821e-07
110.165,0.431075,3.68581298972e-07
110.185,0.431245,3.68681299733e-07
110.205,0.431415,3.68781300494e-07
110.225,0.431585,3.68881301256e-07
110.245,0.431756,3.68981302017e-07
110.265,0.431926,3.69081302779e-07
110.285,0.432096,3.6918130354e-07
110.305,0.432266,3.69281304302e-07
110.325,0.432436,3.69381305063e-07
110.345,0.432606,3.69481305825e-07
110.365,0.432776,3.69581277482e-07
110.385,0.432946,3.69681278244e-07
110.405,0.433117,3.69781279005e-07
110.425,0.43329,3.69881279767e-07
110.445,0.433462,3.69981280528e-07
110.465,0.433635,3.70081281289e-07
110.485,0.433807,3.70181282051e-07
110.505,0.43398,3.70281282812e-07
110.525,0.434152,3.70381283574e-07
110.545,0.434325,3.70481284335e-07
110.565,0.434497,3.70581285097e-07
110.585,0.43467,3.70681285858e-07
110.605,0.434842,3.7078128662e-07
110.625,0.435014,3.70881287381e-07
110.645,0.435187,3.70981288143e-07
110.665,0.435359,3.71081288904e-07
110.685,0.435531,3.71181289665e-07
110.705,0.435704,3.71281290427e-07
110.725,0.435876,3.71381291188e-07
110.745,0.436048,3.7148129195e-07
110.765,0.43622,3.71581292711e-07
110.785,0.436392,3.71681293473e-07
110.805,0.436565,3.71781294234e-07
110.825,0.436737,3.71881294996e-07
110.845,0.436909,3.71981295757e-07
110.865,0.437081,3.72081296518e-07
110.885,0.437253,3.7218129728e-07
110.905,0.437425,3.72281298041e-07
110.925,0.437597,3.72381298803e-07
110.945,0.437769,3.72481299564e-07
110.965,0.437941,3.72581300326e-07
110.985,0.438113,3.72681301087e-07
111.005,0.438285,3.72781301849e-07
111.025,0.438457,3.7288130261e-07
111.045,0.438629,3.72981303371e-07
111.065,0.438801,3.73081304133e-07
111.085,0.438973,3.73181304894e-07
111.105,0.439144,3.73281305656e-07
111.125,0.439316,3.73381277313e-07
111.145,0.439488,3.73481278075e-07
111.165,0.43966,3.73581278836e-07
111.185,0.439832,3.73681279598e-07
111.205,0.440003,3.73781280359e-07
111.225,0.440175,3.73881281121e-07
111.245,0.440347,3.73981281882e-07
111.265,0.440519,3.74081282644e-07
111.285,0.44069,3.74181283405e-07
111.305,0.440862,3.74281284166e-07
111.325,0.441033,3.74381284928e-07
111.345,0.441205,3.74481285689e-07
111.365,0.441377,3.74581286451e-07
111.385,0.441548,3.74681287212e-07
111.405,0.44172,3.74781287974e-07
111.425,0.441891,3.74881288735e-07
111.445,0.442062,3.74981289497e-07
111.465,0.442234,3.75081290258e-07
111.485,0.442405,3.7518129102e-07
111.505,0.442577,3.75281291781e-07
111.525,0.442748,3.75381292542e-07
111.545,0.44292,3.75481293304e-07
111.565,0.443091,3.75581294065e-07
111.585,0.443265,3.75681294827e-07
111.605,0.443439,3.75781295588e-07
111.625,0.443613,3.7588129635e-07
111.645,0.443787,3.75981297111e-07
111.665,0.443961,3.76081297873e-07
111.685,0.444134,3.76181298634e-07
111.705,0.444308,3.76281299395e-07
111.725,0.444482,3.76381300157e-07
111.745,0.444656,3.76481300918e-07
111.765,0.444829,3.7658130168e-07
111.785,0.445003,3.76681302441e-07
111.805,0.445177,3.76781303203e-07
111.825,0.44535,3.76881303964e-07
111.845,0.445524,3.76981304726e-07
111.865,0.445698,3.77081305487e-07
111.885,0.445871,3.77181306249e-07
111.905,0.446045,3.77281277906e-07
111.925,0.446218,3.77381278668e-07
111.945,0.446392,3.77481279429e-07
111.965,0.446565,3.7758128019e-07
111.985,0.446739,3.77681280952e-07
112.005,0.446912,3.77781281713e-07
112.025,0.447086,3.77881282475e-07
112.045,0.447259,3.77981283236e-07
112.065,0.447432,3.78081283998e-07
112.085,0.447606,3.78181284759e-07
112.105,0.447779,3.78281285521e-07
112.125,0.447952,3.78381286282e-07
112.145,0.448126,3.78481287044e-07
112.165,0.448299,3.78581287805e-07
112.185,0.448472,3.78681288566e-07
112.205,0.448646,3.78781289328e-07
112.225,0.448819,3.78881290089e-07
112.245,0.448992,3.78981290851e-07
112.265,0.449165,3.79081291612e-07
112.285,0.449338,3.79181292374e-07
112.305,0.449511,3.79281293135e-07
112.325,0.449685,3.79381293897e-07
112.345,0.449858,3.79481294658e-07
112.365,0.450031,3.79581295419e-07
112.385,0.450204,3.79681296181e-07
112.405,0.450377,3.79781296942e-07
112.425,0.45055,3.79881297704e-07
112.445,0.450723,3.79981298465e-07
112.465,0.450896,3.80081299227e-07
112.485,0.451068,3.80181299988e-07
112.505,0.451241,3.8028130075e-07
112.525,0.451414,3.80381301511e-07
112.545,0.451587,3.80481302273e-07
112.565,0.45176,3.80581303034e-07
112.585,0.451933,3.80681303795e-07
112.605,0.452105,3.80781304557e-07
112.625,0.452278,3.80881305318e-07
112.645,0.452451,3.8098130608e-07
112.665,0.452624,3.81081277737e-07
112.685,0.452796,3.81181278499e-07
112.705,0.452969,3.8128127926e-07
112.725,0.453142,3.81381280022e-07
112.745,0.453314,3.81481280783e-07
112.765,0.45349,3.81581281545e-07
112.785,0.453665,3.81681282306e-07
112.805,0.45384,3.81781283068e-07
112.825,0.454015,3.81881283829e-07
112.845,0.45419,3.8198128459e-07
112.865,0.454365,3.82081285352e-07
112.885,0.45454,3.82181286113e-07
112.905,0.454715,3.82281286875e-07
112.925,0.45489,3.82381287636e-07
112.945,0.455065,3.82481288398e-07
112.965,0.45524,3.82581289159e-07
112.985,0.455415,3.82681289921e-07
113.005,0.45559,3.82781290682e-07
113.025,0.455765,3.82881291443e-07
113.045,0.45594,3.82981292205e-07
113.065,0.456115,3.83081292966e-07
113.085,0.45629,3.83181293728e-07
113.105,0.456464,3.83281294489e-07
113.125,0.456639,3.83381295251e-07
113.145,0.456814,3.83481296012e-07
113.165,0.456989,3.83581296774e-07
113.185,0.457164,3.83681297535e-07
113.205,0.457338,3.83781298297e-07
113.225,0.457513,3.83881299058e-07
113.245,0.457688,3.83981299819e-07
113.265,0.457862,3.84081300581e-07
113.285,0.458037,3.84181301342e-07
113.305,0.458211,3.84281302104e-07
113.325,0.458386,3.84381302865e-07
113.345,0.458561,3.84481303627e-07
113.365,0.458735,3.84581304388e-07
113.385,0.45891,3.8468130515e-07
113.405,0.459084,3.84781305911e-07
113.425,0.459259,3.84881277569e-07
113.445,0.459433,3.8498127833e-07
