91.335,0.301589,2.89474846795e-07
91.355,0.301729,2.89574818453e-07
91.375,0.301869,2.89674819214e-07
91.395,0.302009,2.89774819976e-07
91.415,0.302149,2.89874820737e-07
91.435,0.302288,2.89974821499e-07
91.455,0.302427,2.9007482226e-07
91.475,0.302566,2.90174823022e-07
91.495,0.302704,2.90274823783e-07
91.515,0.302843,2.90374824544e-07
91.535,0.302981,2.90474825306e-07
91.555,0.303119,2.90574826067e-07
91.575,0.303257,2.90674826829e-07
91.595,0.303395,2.9077482759e-07
91.615,0.303533,2.90874828352e-07
91.635,0.30367,2.90974829113e-07
91.655,0.303807,2.91074829875e-07
91.675,0.303944,2.91174830636e-07
91.695,0.304081,2.91274831397e-07
91.715,0.304217,2.91374832159e-07
91.735,0.304358,2.9147483292e-07
91.755,0.304504,2.91574833682e-07
91.775,0.30465,2.91674834443e-07
91.795,0.304796,2.91774835205e-07
91.815,0.304941,2.91874835966e-07
91.835,0.305086,2.91974836728e-07
91.855,0.305231,2.92074837489e-07
91.875,0.305376,2.92174838251e-07
91.895,0.30552,2.92274839012e-07
91.915,0.305665,2.92374839773e-07
91.935,0.305808,2.92474840535e-07
91.955,0.305952,2.92574841296e-07
91.975,0.306095,2.92674842058e-07
91.995,0.306238,2.92774842819e-07
92.015,0.306381,2.92874843581e-07
92.035,0.306524,2.92974844342e-07
92.055,0.306667,2.93074845104e-07
92.075,0.306809,2.93174845865e-07
92.095,0.306951,2.93274846626e-07
92.115,0.307093,2.93374847388e-07
92.135,0.307235,2.93474819046e-07
92.155,0.307377,2.93574819807e-07
92.175,0.307519,2.93674820568e-07
92.195,0.30766,2.9377482133e-07
92.215,0.307801,2.93874822091e-07
92.235,0.307942,2.93974822853e-07
92.255,0.308082,2.94074823614e-07
92.275,0.308223,2.94174824376e-07
92.295,0.308363,2.94274825137e-07
92.315,0.308502,2.94374825899e-07
92.335,0.308642,2.9447482666e-07
92.355,0.308782,2.94574827421e-07
92.375,0.308921,2.94674828183e-07
92.395,0.30906,2.94774828944e-07
92.415,0.309198,2.94874829706e-07
92.435,0.309336,2.94974830467e-07
92.455,0.309475,2.95074831229e-07
92.475,0.309613,2.9517483199e-07
92.495,0.30975,2.95274832752e-07
92.515,0.309888,2.95374833513e-07
92.535,0.310025,2.95474834275e-07
92.555,0.310162,2.95574835036e-07
92.575,0.310298,2.95674835797e-07
92.595,0.310434,2.95774836559e-07
92.615,0.310576,2.9587483732e-07
92.635,0.310722,2.95974838082e-07
92.655,0.310868,2.96074838843e-07
92.675,0.311014,2.96174839605e-07
92.695,0.31116,2.96274840366e-07
92.715,0.311305,2.96374841128e-07
92.735,0.311451,2.96474841889e-07
92.755,0.311596,2.9657484265e-07
92.775,0.311741,2.96674843412e-07
92.795,0.311886,2.96774844173e-07
92.815,0.31203,2.96874844935e-07
92.835,0.312175,2.96974845696e-07
92.855,0.312319,2.97074846458e-07
92.875,0.312463,2.97174847219e-07
92.895,0.312607,2.97274818877e-07
92.915,0.312751,2.97374819638e-07
92.935,0.312894,2.974748204e-07
92.955,0.313037,2.97574821161e-07
92.975,0.31318,2.97674821923e-07
92.995,0.313323,2.97774822684e-07
93.015,0.313466,2.97874823445e-07
93.035,0.313608,2.97974824207e-07
93.055,0.31375,2.98074824968e-07
93.075,0.313892,2.9817482573e-07
93.095,0.314034,2.98274826491e-07
93.115,0.314175,2.98374827253e-07
93.135,0.314316,2.98474828014e-07
93.155,0.314457,2.98574828776e-07
93.175,0.314598,2.98674829537e-07
93.195,0.314738,2.98774830298e-07
93.215,0.314878,2.9887483106e-07
93.235,0.315018,2.98974831821e-07
93.255,0.315157,2.99074832583e-07
93.275,0.315297,2.99174833344e-07
93.295,0.315436,2.99274834106e-07
93.315,0.315575,2.99374834867e-07
93.335,0.315713,2.99474835629e-07
93.355,0.315852,2.9957483639e-07
93.375,0.31599,2.99674837152e-07
93.395,0.316128,2.99774837913e-07
93.415,0.316266,2.99874838674e-07
93.435,0.316404,2.99974839436e-07
93.455,0.316542,3.00074840197e-07
93.475,0.316685,3.00174840959e-07
93.495,0.316833,3.0027484172e-07
93.515,0.31698,3.00374842482e-07
93.535,0.317127,3.00474843243e-07
93.555,0.317274,3.00574844005e-07
93.575,0.31742,3.00674844766e-07
93.595,0.317566,3.00774845527e-07
93.615,0.317712,3.00874846289e-07
93.635,0.317858,3.0097484705e-07
93.655,0.318003,3.01074818708e-07
93.675,0.318148,3.01174819469e-07
93.695,0.318293,3.01274820231e-07
93.715,0.318438,3.01374820992e-07
93.735,0.318583,3.01474821754e-07
93.755,0.318727,3.01574822515e-07
93.775,0.318871,3.01674823277e-07
93.795,0.319016,3.01774824038e-07
93.815,0.319159,3.018748248e-07
93.835,0.319303,3.01974825561e-07
93.855,0.319447,3.02074826322e-07
93.875,0.31959,3.02174827084e-07
93.895,0.319733,3.02274827845e-07
93.915,0.319876,3.02374828607e-07
93.935,0.320019,3.02474829368e-07
93.955,0.320161,3.0257483013e-07
93.975,0.320303,3.02674830891e-07
93.995,0.320445,3.02774831653e-07
94.015,0.320587,3.02874832414e-07
94.035,0.320728,3.02974833176e-07
94.055,0.320869,3.03074833937e-07
94.075,0.32101,3.03174834698e-07
94.095,0.321151,3.0327483546e-07
94.115,0.321292,3.03374836221e-07
94.135,0.321432,3.03474836983e-07
94.155,0.321572,3.03574837744e-07
94.175,0.321712,3.03674838506e-07
94.195,0.321852,3.03774839267e-07
94.215,0.321991,3.03874840029e-07
94.235,0.32213,3.0397484079e-07
94.255,0.32227,3.04074841551e-07
94.275,0.322408,3.04174842313e-07
94.295,0.322547,3.04274843074e-07
94.315,0.322685,3.04374843836e-07
94.335,0.322823,3.04474844597e-07
94.355,0.322971,3.04574845359e-07
94.375,0.323119,3.0467484612e-07
94.395,0.323266,3.04774846882e-07
94.415,0.323414,3.04874818539e-07
94.435,0.323561,3.04974819301e-07
94.455,0.323708,3.05074820062e-07
94.475,0.323855,3.05174820824e-07
94.495,0.324002,3.05274821585e-07
94.515,0.324149,3.05374822346e-07
94.535,0.324295,3.05474823108e-07
94.555,0.324441,3.05574823869e-07
94.575,0.324587,3.05674824631e-07
94.595,0.324733,3.05774825392e-07
94.615,0.324879,3.05874826154e-07
94.635,0.325024,3.05974826915e-07
94.655,0.32517,3.06074827677e-07
94.675,0.325315,3.06174828438e-07
94.695,0.32546,3.062748292e-07
94.715,0.325604,3.06374829961e-07
94.735,0.325749,3.06474830722e-07
94.755,0.325893,3.06574831484e-07
94.775,0.326037,3.06674832245e-07
94.795,0.326181,3.06774833007e-07
94.815,0.326325,3.06874833768e-07
94.835,0.326468,3.0697483453e-07
94.855,0.326611,3.07074835291e-07
94.875,0.326754,3.07174836053e-07
94.895,0.326896,3.07274836814e-07
94.915,0.327038,3.07374837575e-07
94.935,0.32718,3.07474838337e-07
94.955,0.327322,3.07574839098e-07
94.975,0.327463,3.0767483986e-07
94.995,0.327605,3.07774840621e-07
95.015,0.327746,3.07874841383e-07
95.035,0.327886,3.07974842144e-07
95.055,0.328027,3.08074842906e-07
95.075,0.328168,3.08174843667e-07
95.095,0.328308,3.08274844429e-07
95.115,0.328448,3.0837484519e-07
95.135,0.328588,3.08474845951e-07
95.155,0.328728,3.08574846713e-07
95.175,0.328867,3.08674847474e-07
95.195,0.329007,3.08774819132e-07
95.215,0.329145,3.08874819893e-07
95.235,0.329293,3.08974820655e-07
95.255,0.329441,3.09074821416e-07
95.275,0.329589,3.09174822178e-07
95.295,0.329737,3.09274822939e-07
95.315,0.329885,3.09374823701e-07
95.335,0.330033,3.09474824462e-07
95.355,0.33018,3.09574825224e-07
95.375,0.330327,3.09674825985e-07
95.395,0.330475,3.09774826746e-07
95.415,0.330622,3.09874827508e-07
95.435,0.330768,3.09974828269e-07
95.455,0.330915,3.10074829031e-07
95.475,0.331061,3.10174829792e-07
95.495,0.331208,3.10274830554e-07
95.515,0.331354,3.10374831315e-07
95.515,0.331489,3.10467701638e-07
95.52,0.331424,3.10442701448e-07
95.525,0.331358,3.10417701257e-07
95.53,0.331292,3.10392701067e-07
95.535,0.331227,3.10367700877e-07
95.54,0.331161,3.10342700686e-07
95.545,0.331096,3.10317700496e-07
95.55,0.33103,3.10292700306e-07
95.555,0.330964,3.10267700115e-07
95.56,0.330899,3.10242699925e-07
95.565,0.330833,3.10217699734e-07
95.57,0.330768,3.10192699544e-07
95.575,0.330702,3.10167699354e-07
95.58,0.330637,3.10142699163e-07
95.585,0.330571,3.10117698973e-07
95.59,0.330505,3.10092698783e-07
95.595,0.33044,3.10067698592e-07
95.6,0.330374,3.10042698402e-07
95.605,0.330309,3.10017698212e-07
95.61,0.330243,3.09992698021e-07
95.615,0.330177,3.09967697831e-07
95.62,0.330112,3.09942697641e-07
95.625,0.330046,3.0991769745e-07
95.63,0.329981,3.0989269726e-07
95.635,0.329915,3.09867697069e-07
95.64,0.329849,3.09842696879e-07
95.645,0.329784,3.09817696689e-07
95.65,0.329718,3.09792696498e-07
95.655,0.329653,3.09767696308e-07
95.66,0.329587,3.09742696118e-07
95.665,0.329522,3.09717695927e-07
95.67,0.329456,3.09692695737e-07
95.675,0.32939,3.09667695547e-07
95.68,0.329325,3.09642695356e-07
95.685,0.329259,3.09617695166e-07
95.69,0.329194,3.09592694975e-07
95.695,0.329128,3.09567694785e-07
95.7,0.329062,3.09542694595e-07
95.705,0.328997,3.09517694404e-07
95.71,0.328931,3.09492694214e-07
95.71,0.328866,3.09467694024e-07
95.73,0.32874,3.09419789119e-07
95.75,0.328614,3.09371884214e-07
95.77,0.328489,3.09323979309e-07
95.79,0.328363,3.092760453e-07
95.81,0.328237,3.09228140395e-07
95.83,0.328112,3.0918023549e-07
95.85,0.327986,3.09132330585e-07
95.87,0.32786,3.0908442568e-07
95.89,0.327735,3.09036491672e-07
95.91,0.327609,3.08988586767e-07
95.93,0.327483,3.08940681862e-07
95.95,0.327357,3.08892776957e-07
95.97,0.327232,3.08844842948e-07
95.99,0.327106,3.08796938043e-07
96.01,0.32698,3.08749033138e-07
96.03,0.326855,3.08701128233e-07
96.05,0.326729,3.08653194224e-07
96.07,0.326603,3.0860528932e-07
96.09,0.326478,3.08557384415e-07
96.11,0.326352,3.0850947951e-07
96.13,0.326226,3.08461545501e-07
96.15,0.3261,3.08413640596e-07
96.17,0.325975,3.08365735691e-07
96.19,0.325849,3.08317830786e-07
96.21,0.325723,3.08269896777e-07
96.23,0.325598,3.08221991872e-07
96.25,0.325472,3.08174086967e-07
96.27,0.325346,3.08126182063e-07
96.29,0.325221,3.08078277158e-07
96.31,0.325095,3.08030343149e-07
96.33,0.324969,3.07982438244e-07
96.35,0.324844,3.07934533339e-07
96.37,0.324718,3.07886628434e-07
96.39,0.324592,3.07838694425e-07
96.41,0.324466,3.0779078952e-07
96.43,0.324341,3.07742884615e-07
96.45,0.324215,3.07694979711e-07
96.47,0.32409,3.07647045702e-07
96.47,0.324041,3.07628070004e-07
96.49,0.324302,3.07728070766e-07
96.51,0.324564,3.07828071527e-07
96.53,0.324827,3.07928072289e-07
96.55,0.325089,3.0802807305e-07
96.57,0.325351,3.08128073812e-07
96.59,0.325614,3.08228074573e-07
96.61,0.325876,3.08328075334e-07
96.63,0.326138,3.08428076096e-07
96.65,0.326401,3.08528076857e-07
96.67,0.326663,3.08628048515e-07
96.69,0.326925,3.08728049276e-07
96.71,0.327188,3.08828050038e-07
96.73,0.32745,3.08928050799e-07
96.75,0.327712,3.09028051561e-07
96.77,0.327975,3.09128052322e-07
96.79,0.328237,3.09228053084e-07
96.81,0.328499,3.09328053845e-07
96.83,0.328762,3.09428054607e-07
96.85,0.329024,3.09528055368e-07
96.87,0.329286,3.09628056129e-07
96.89,0.329549,3.09728056891e-07
96.91,0.329811,3.09828057652e-07
96.93,0.330073,3.09928058414e-07
96.95,0.330336,3.10028059175e-07
96.97,0.330598,3.10128059937e-07
96.99,0.33086,3.10228060698e-07
97.01,0.331123,3.1032806146e-07
97.03,0.331385,3.10428062221e-07
97.05,0.331577,3.10528062982e-07
97.07,0.331723,3.10628063744e-07
97.09,0.331868,3.10728064505e-07
97.11,0.332013,3.10828065267e-07
97.13,0.332158,3.10928066028e-07
97.15,0.332303,3.1102806679e-07
97.17,0.332447,3.11128067551e-07
97.19,0.332591,3.11228068313e-07
97.21,0.332735,3.11328069074e-07
97.23,0.332879,3.11428069836e-07
97.25,0.333022,3.11528070597e-07
97.27,0.333165,3.11628071358e-07
97.29,0.333308,3.1172807212e-07
97.31,0.333451,3.11828072881e-07
97.33,0.333593,3.11928073643e-07
97.35,0.333735,3.12028074404e-07
97.37,0.333877,3.12128075166e-07
97.39,0.334019,3.12228075927e-07
97.41,0.334161,3.12328076689e-07
97.43,0.334302,3.12428048346e-07
97.45,0.334443,3.12528049108e-07
97.47,0.334584,3.12628049869e-07
97.49,0.334725,3.12728050631e-07
97.51,0.334866,3.12828051392e-07
97.53,0.335006,3.12928052153e-07
97.55,0.335146,3.13028052915e-07
97.57,0.335286,3.13128053676e-07
97.59,0.335425,3.13228054438e-07
97.61,0.335565,3.13328055199e-07
97.63,0.335708,3.13428055961e-07
97.65,0.335858,3.13528056722e-07
97.67,0.336007,3.13628057484e-07
97.69,0.336156,3.13728058245e-07
97.71,0.336305,3.13828059006e-07
97.73,0.336454,3.13928059768e-07
97.75,0.336602,3.14028060529e-07
97.77,0.33675,3.14128061291e-07
97.79,0.336899,3.14228062052e-07
97.81,0.337047,3.14328062814e-07
97.83,0.337194,3.14428063575e-07
97.85,0.337342,3.14528064337e-07
97.87,0.337489,3.14628065098e-07
97.89,0.337636,3.1472806586e-07
97.91,0.337783,3.14828066621e-07
97.93,0.33793,3.14928067382e-07
97.95,0.338076,3.15028068144e-07
97.97,0.338223,3.15128068905e-07
97.99,0.338369,3.15228069667e-07
98.01,0.338515,3.15328070428e-07
98.03,0.33866,3.1542807119e-07
98.05,0.338806,3.15528071951e-07
98.07,0.338951,3.15628072713e-07
98.09,0.339095,3.15728073474e-07
98.11,0.33924,3.15828074235e-07
98.13,0.339384,3.15928074997e-07
98.15,0.339528,3.16028075758e-07
98.17,0.339672,3.1612807652e-07
98.19,0.339816,3.16228048177e-07
98.21,0.339959,3.16328048939e-07
98.23,0.340103,3.164280497e-07
98.25,0.340246,3.16528050462e-07
98.27,0.340389,3.16628051223e-07
98.29,0.340532,3.16728051985e-07
98.31,0.340674,3.16828052746e-07
98.33,0.340817,3.16928053508e-07
98.35,0.340959,3.17028054269e-07
98.37,0.341101,3.1712805503e-07
98.39,0.341242,3.17228055792e-07
98.41,0.341384,3.17328056553e-07
98.43,0.341525,3.17428057315e-07
98.45,0.341666,3.17528058076e-07
98.47,0.341807,3.17628058838e-07
98.49,0.341947,3.17728059599e-07
98.51,0.342087,3.17828060361e-07
98.53,0.342234,3.17928061122e-07
98.55,0.342384,3.18028061884e-07
98.57,0.342533,3.18128062645e-07
98.59,0.342683,3.18228063406e-07
98.61,0.342832,3.18328064168e-07
98.63,0.342981,3.18428064929e-07
98.65,0.34313,3.18528065691e-07
98.67,0.343279,3.18628066452e-07
98.69,0.343427,3.18728067214e-07
98.71,0.343576,3.18828067975e-07
98.73,0.343724,3.18928068737e-07
98.75,0.343872,3.19028069498e-07
98.77,0.34402,3.19128070259e-07
98.79,0.344167,3.19228071021e-07
98.81,0.344315,3.19328071782e-07
98.83,0.344462,3.19428072544e-07
98.85,0.34461,3.19528073305e-07
98.87,0.344757,3.19628074067e-07
98.89,0.344903,3.19728074828e-07
98.91,0.34505,3.1982807559e-07
98.93,0.345196,3.19928076351e-07
98.95,0.345343,3.20028048009e-07
98.97,0.345489,3.2012804877e-07
98.99,0.345634,3.20228049532e-07
99.01,0.34578,3.20328050293e-07
99.03,0.345925,3.20428051054e-07
99.05,0.34607,3.20528051816e-07
99.07,0.346214,3.20628052577e-07
99.09,0.346359,3.20728053339e-07
99.11,0.346503,3.208280541e-07
99.13,0.346647,3.20928054862e-07
99.15,0.34679,3.21028055623e-07
99.17,0.346933,3.21128056385e-07
99.19,0.347076,3.21228057146e-07
99.21,0.347219,3.21328057908e-07
99.23,0.347362,3.21428058669e-07
99.25,0.347505,3.2152805943e-07
99.27,0.347647,3.21628060192e-07
99.29,0.347789,3.21728060953e-07
99.31,0.347931,3.21828061715e-07
99.33,0.348072,3.21928062476e-07
99.35,0.348214,3.22028063238e-07
99.37,0.348355,3.22128063999e-07
99.39,0.348495,3.22228064761e-07
99.41,0.348636,3.22328065522e-07
99.43,0.348777,3.22428066283e-07
99.45,0.348926,3.22528067045e-07
99.47,0.349076,3.22628067806e-07
99.49,0.349227,3.22728068568e-07
99.51,0.349377,3.22828069329e-07
99.53,0.349527,3.22928070091e-07
99.55,0.349677,3.23028070852e-07
99.57,0.349827,3.23128071614e-07
99.59,0.349976,3.23228072375e-07
99.61,0.350126,3.23328073137e-07
99.63,0.350275,3.23428073898e-07
99.65,0.350424,3.23528074659e-07
99.67,0.350573,3.23628075421e-07
99.69,0.350722,3.23728076182e-07
99.71,0.35087,3.2382804784e-07
99.73,0.351018,3.23928048601e-07
99.75,0.351166,3.24028049363e-07
99.77,0.351314,3.24128050124e-07
99.79,0.351461,3.24228050886e-07
99.81,0.351609,3.24328051647e-07
99.83,0.351756,3.24428052409e-07
99.85,0.351903,3.2452805317e-07
99.87,0.35205,3.24628053932e-07
99.89,0.352196,3.24728054693e-07
99.91,0.352343,3.24828055454e-07
99.93,0.352488,3.24928056216e-07
99.95,0.352634,3.25028056977e-07
99.97,0.352779,3.25128057739e-07
99.99,0.352924,3.252280585e-07
100.01,0.353069,3.25328059262e-07
100.03,0.353213,3.25428060023e-07
100.05,0.353358,3.25528060785e-07
100.07,0.353502,3.25628061546e-07
100.09,0.353646,3.25728062307e-07
100.11,0.353789,3.25828063069e-07
100.13,0.353933,3.2592806383e-07
100.15,0.354076,3.26028064592e-07
100.17,0.354219,3.26128065353e-07
100.19,0.354362,3.26228066115e-07
100.21,0.354505,3.26328066876e-07
100.23,0.354648,3.26428067638e-07
100.25,0.35479,3.26528068399e-07
100.27,0.354932,3.26628069161e-07
100.29,0.355074,3.26728069922e-07
100.31,0.355215,3.26828070683e-07
100.33,0.355357,3.26928071445e-07
100.35,0.355508,3.27028072206e-07
100.37,0.355659,3.27128072968e-07
100.39,0.35581,3.27228073729e-07
100.41,0.355961,3.27328074491e-07
100.43,0.356112,3.27428075252e-07
100.45,0.356263,3.27528076014e-07
100.47,0.356413,3.27628076775e-07
100.49,0.356563,3.27728048433e-07
100.51,0.356713,3.27828049194e-07
100.53,0.356863,3.27928049956e-07
100.55,0.357012,3.28028050717e-07
100.57,0.357162,3.28128051478e-07
100.59,0.357311,3.2822805224e-07
100.61,0.35746,3.28328053001e-07
100.63,0.357609,3.28428053763e-07
100.65,0.357758,3.28528054524e-07
100.67,0.357906,3.28628055286e-07
100.69,0.358054,3.28728056047e-07
100.71,0.358203,3.28828056809e-07
100.73,0.35835,3.2892805757e-07
100.75,0.358498,3.29028058331e-07
100.77,0.358645,3.29128059093e-07
100.79,0.358792,3.29228059854e-07
100.81,0.358939,3.29328060616e-07
100.83,0.359086,3.29428061377e-07
100.85,0.359232,3.29528062139e-07
100.87,0.359378,3.296280629e-07
100.89,0.359524,3.29728063662e-07
100.91,0.359669,3.29828064423e-07
100.93,0.359815,3.29928065185e-07
100.95,0.35996,3.30028065946e-07
100.97,0.360105,3.30128066707e-07
100.99,0.36025,3.30228067469e-07
101.01,0.360395,3.3032806823e-07
101.03,0.360539,3.30428068992e-07
101.05,0.360683,3.30528069753e-07
101.07,0.360827,3.30628070515e-07
101.09,0.360971,3.30728071276e-07
101.11,0.361115,3.30828072038e-07
101.13,0.361258,3.30928072799e-07
101.15,0.361401,3.3102807356e-07
101.17,0.361544,3.31128074322e-07
101.19,0.361686,3.31228075083e-07
101.21,0.361829,3.31328075845e-07
101.23,0.361971,3.31428076606e-07
101.25,0.362117,3.31528048264e-07
101.27,0.36227,3.31628049025e-07
101.29,0.362422,3.31728049787e-07
101.31,0.362574,3.31828050548e-07
101.33,0.362726,3.3192805131e-07
101.35,0.362877,3.32028052071e-07
101.37,0.363029,3.32128052833e-07
101.39,0.36318,3.32228053594e-07
101.41,0.363331,3.32328054355e-07
101.43,0.363482,3.32428055117e-07
101.45,0.363633,3.32528055878e-07
101.47,0.363784,3.3262805664e-07
101.49,0.363934,3.32728057401e-07
101.51,0.364084,3.32828058163e-07
101.53,0.364234,3.32928058924e-07
101.55,0.364384,3.33028059686e-07
101.57,0.364533,3.33128060447e-07
101.59,0.364683,3.33228061209e-07
101.61,0.364832,3.3332806197e-07
101.63,0.364981,3.33428062731e-07
101.65,0.36513,3.33528063493e-07
101.67,0.365278,3.33628064254e-07
101.69,0.365427,3.33728065016e-07
101.71,0.365575,3.33828065777e-07
101.73,0.365722,3.33928066539e-07
101.75,0.36587,3.340280673e-07
101.77,0.366017,3.34128068062e-07
101.79,0.366164,3.34228068823e-07
101.81,0.36631,3.34328069584e-07
101.83,0.366457,3.34428070346e-07
101.85,0.366603,3.34528071107e-07
101.87,0.366749,3.34628071869e-07
101.89,0.366895,3.3472807263e-07
101.91,0.36704,3.34828073392e-07
101.93,0.367185,3.34928074153e-07
101.95,0.367331,3.35028074915e-07
101.97,0.367476,3.35128075676e-07
101.99,0.36762,3.35228076437e-07
102.01,0.367765,3.35328048095e-07
102.03,0.367909,3.35428048857e-07
102.05,0.368054,3.35528049618e-07
102.07,0.368197,3.35628050379e-07
102.09,0.368341,3.35728051141e-07
102.11,0.368485,3.35828051902e-07
102.13,0.368628,3.35928052664e-07
102.15,0.368771,3.36028053425e-07
102.17,0.368917,3.36128054187e-07
102.19,0.36907,3.36228054948e-07
102.21,0.369222,3.3632805571e-07
102.23,0.369374,3.36428056471e-07
102.25,0.369527,3.36528057232e-07
102.27,0.369679,3.36628057994e-07
102.29,0.369831,3.36728058755e-07
102.31,0.369983,3.36828059517e-07
102.33,0.370134,3.36928060278e-07
102.35,0.370286,3.3702806104e-07
102.37,0.370437,3.37128061801e-07
102.39,0.370588,3.37228062563e-07
102.41,0.370739,3.37328063324e-07
102.43,0.37089,3.37428064086e-07
102.45,0.37104,3.37528064847e-07
102.47,0.37119,3.37628065608e-07
102.49,0.371339,3.3772806637e-07
102.51,0.371489,3.37828067131e-07
102.53,0.371639,3.37928067893e-07
102.55,0.371788,3.38028068654e-07
102.57,0.371937,3.38128069416e-07
102.59,0.372086,3.38228070177e-07
102.61,0.372234,3.38328070939e-07
102.63,0.372383,3.384280717e-07
102.65,0.372531,3.38528072461e-07
102.67,0.372679,3.38628073223e-07
102.69,0.372827,3.38728073984e-07
102.71,0.372975,3.38828074746e-07
102.73,0.373122,3.38928075507e-07
102.75,0.373269,3.39028076269e-07
102.77,0.373416,3.39128047926e-07
102.79,0.373562,3.39228048688e-07
102.81,0.373709,3.39328049449e-07
102.83,0.373855,3.39428050211e-07
102.85,0.374001,3.39528050972e-07
102.87,0.374147,3.39628051734e-07
102.89,0.374293,3.39728052495e-07
102.91,0.374438,3.39828053256e-07
102.93,0.374584,3.39928054018e-07
102.95,0.374729,3.40028054779e-07
