112.205,0.193807,3.78781289328e-07
112.225,0.193866,3.78881290089e-07
112.245,0.193924,3.78981290851e-07
112.265,0.193983,3.79081291612e-07
112.285,0.194053,3.79181292374e-07
112.305,0.194127,3.79281293135e-07
112.325,0.1942,3.79381293897e-07
112.345,0.194273,3.79481294658e-07
112.365,0.194345,3.79581295419e-07
112.385,0.194416,3.79681296181e-07
112.405,0.194487,3.79781296942e-07
112.425,0.194557,3.79881297704e-07
112.445,0.194627,3.79981298465e-07
112.465,0.194696,3.80081299227e-07
112.485,0.194765,3.80181299988e-07
112.505,0.194833,3.8028130075e-07
112.525,0.194901,3.80381301511e-07
112.545,0.194968,3.80481302273e-07
112.565,0.195035,3.80581303034e-07
112.585,0.195101,3.80681303795e-07
112.605,0.195167,3.80781304557e-07
112.625,0.195233,3.80881305318e-07
112.645,0.195298,3.8098130608e-07
112.665,0.195363,3.81081277737e-07
112.685,0.195427,3.81181278499e-07
112.705,0.195491,3.8128127926e-07
112.725,0.195555,3.81381280022e-07
112.745,0.195619,3.81481280783e-07
112.765,0.195682,3.81581281545e-07
112.785,0.195745,3.81681282306e-07
112.805,0.195808,3.81781283068e-07
112.825,0.195871,3.81881283829e-07
112.845,0.195934,3.8198128459e-07
112.865,0.195996,3.82081285352e-07
112.885,0.196058,3.82181286113e-07
112.905,0.19612,3.82281286875e-07
112.925,0.196181,3.82381287636e-07
112.945,0.196243,3.82481288398e-07
112.965,0.196304,3.82581289159e-07
112.985,0.196365,3.82681289921e-07
113.005,0.196426,3.82781290682e-07
113.025,0.196486,3.82881291443e-07
113.045,0.196547,3.82981292205e-07
113.065,0.196607,3.83081292966e-07
113.085,0.196667,3.83181293728e-07
113.105,0.196727,3.83281294489e-07
113.125,0.196787,3.83381295251e-07
113.145,0.196847,3.83481296012e-07
113.165,0.196906,3.83581296774e-07
113.185,0.196965,3.83681297535e-07
113.205,0.197024,3.83781298297e-07
113.225,0.197083,3.83881299058e-07
113.245,0.197149,3.83981299819e-07
113.265,0.197223,3.84081300581e-07
113.285,0.197297,3.84181301342e-07
113.305,0.19737,3.84281302104e-07
113.325,0.197442,3.84381302865e-07
113.345,0.197514,3.84481303627e-07
113.365,0.197586,3.84581304388e-07
113.385,0.197657,3.8468130515e-07
113.405,0.197727,3.84781305911e-07
113.425,0.197797,3.84881277569e-07
113.445,0.197866,3.8498127833e-07
113.465,0.197935,3.85081279092e-07
113.485,0.198003,3.85181279853e-07
113.505,0.198071,3.85281280614e-07
113.525,0.198138,3.85381281376e-07
113.545,0.198205,3.85481282137e-07
113.565,0.198271,3.85581282899e-07
113.585,0.198337,3.8568128366e-07
113.605,0.198403,3.85781284422e-07
113.625,0.198468,3.85881285183e-07
113.645,0.198533,3.85981285945e-07
113.665,0.198598,3.86081286706e-07
113.685,0.198662,3.86181287467e-07
113.705,0.198726,3.86281288229e-07
113.725,0.19879,3.8638128899e-07
113.745,0.198853,3.86481289752e-07
113.765,0.198916,3.86581290513e-07
113.785,0.198979,3.86681291275e-07
113.805,0.199041,3.86781292036e-07
113.825,0.199104,3.86881292798e-07
113.845,0.199166,3.86981293559e-07
113.865,0.199228,3.87081294321e-07
113.885,0.199289,3.87181295082e-07
113.905,0.199351,3.87281295843e-07
113.925,0.199412,3.87381296605e-07
113.945,0.199473,3.87481297366e-07
113.965,0.199535,3.87581298128e-07
113.985,0.199595,3.87681298889e-07
114.005,0.199656,3.87781299651e-07
114.025,0.199717,3.87881300412e-07
114.045,0.199777,3.87981301174e-07
114.065,0.199837,3.88081301935e-07
114.085,0.199897,3.88181302696e-07
114.105,0.199957,3.88281303458e-07
114.125,0.200016,3.88381304219e-07
114.145,0.200075,3.88481304981e-07
114.165,0.200134,3.88581305742e-07
114.185,0.200193,3.886812774e-07
114.205,0.200266,3.88781278161e-07
114.225,0.20034,3.88881278923e-07
114.245,0.200414,3.88981279684e-07
114.265,0.200487,3.89081280446e-07
114.285,0.200559,3.89181281207e-07
114.305,0.200631,3.89281281969e-07
114.325,0.200702,3.8938128273e-07
114.345,0.200773,3.89481283491e-07
114.365,0.200843,3.89581284253e-07
114.385,0.200913,3.89681285014e-07
114.405,0.200982,3.89781285776e-07
114.425,0.20105,3.89881286537e-07
114.445,0.201118,3.89981287299e-07
114.465,0.201186,3.9008128806e-07
114.485,0.201253,3.90181288822e-07
114.505,0.20132,3.90281289583e-07
114.525,0.201387,3.90381290345e-07
114.545,0.201453,3.90481291106e-07
114.565,0.201518,3.90581291867e-07
114.585,0.201583,3.90681292629e-07
114.605,0.201648,3.9078129339e-07
114.625,0.201713,3.90881294152e-07
114.645,0.201778,3.90981294913e-07
114.665,0.201842,3.91081295675e-07
114.685,0.201906,3.91181296436e-07
114.705,0.201969,3.91281297198e-07
114.725,0.202033,3.91381297959e-07
114.745,0.202096,3.9148129872e-07
114.765,0.202159,3.91581299482e-07
114.785,0.202222,3.91681300243e-07
114.805,0.202285,3.91781301005e-07
114.825,0.202347,3.91881301766e-07
114.845,0.202409,3.91981302528e-07
114.865,0.202471,3.92081303289e-07
114.885,0.202533,3.92181304051e-07
114.905,0.202594,3.92281304812e-07
114.925,0.202656,3.92381305574e-07
114.945,0.202717,3.92481277231e-07
114.965,0.202778,3.92581277993e-07
114.985,0.202839,3.92681278754e-07
115.005,0.2029,3.92781279515e-07
115.025,0.20296,3.92881280277e-07
115.045,0.203021,3.92981281038e-07
115.065,0.203081,3.930812818e-07
115.085,0.203141,3.93181282561e-07
115.105,0.203201,3.93281283323e-07
115.125,0.20326,3.93381284084e-07
115.145,0.20332,3.93481284846e-07
115.165,0.203387,3.93581285607e-07
115.185,0.203461,3.93681286369e-07
115.205,0.203535,3.9378128713e-07
115.225,0.203609,3.93881287891e-07
115.245,0.203682,3.93981288653e-07
115.265,0.203754,3.94081289414e-07
115.285,0.203826,3.94181290176e-07
115.305,0.203897,3.94281290937e-07
115.325,0.203968,3.94381291699e-07
115.345,0.204038,3.9448129246e-07
115.365,0.204108,3.94581293222e-07
115.385,0.204177,3.94681293983e-07
115.405,0.204246,3.94781294744e-07
115.425,0.204314,3.94881295506e-07
115.445,0.204382,3.94981296267e-07
115.465,0.204449,3.95081297029e-07
115.485,0.204516,3.9518129779e-07
115.505,0.204582,3.95281298552e-07
115.525,0.204648,3.95381299313e-07
115.545,0.204714,3.95481300075e-07
115.565,0.204779,3.95581300836e-07
115.585,0.204844,3.95681301598e-07
115.605,0.204909,3.95781302359e-07
115.625,0.204973,3.9588130312e-07
115.645,0.205038,3.95981303882e-07
115.665,0.205101,3.96081304643e-07
115.685,0.205165,3.96181305405e-07
115.705,0.205228,3.96281306166e-07
115.725,0.205291,3.96381277824e-07
115.745,0.205354,3.96481278585e-07
115.765,0.205417,3.96581279347e-07
115.785,0.205479,3.96681280108e-07
115.805,0.205541,3.9678128087e-07
115.825,0.205603,3.96881281631e-07
115.845,0.205665,3.96981282393e-07
115.865,0.205727,3.97081283154e-07
115.885,0.205789,3.97181283915e-07
115.905,0.20585,3.97281284677e-07
115.925,0.205911,3.97381285438e-07
115.945,0.205972,3.974812862e-07
115.965,0.206033,3.97581286961e-07
115.985,0.206094,3.97681287723e-07
116.005,0.206154,3.97781288484e-07
116.025,0.206214,3.97881289246e-07
116.045,0.206274,3.97981290007e-07
116.065,0.206334,3.98081290768e-07
116.085,0.206394,3.9818129153e-07
116.105,0.206453,3.98281292291e-07
116.125,0.206512,3.98381293053e-07
116.145,0.206585,3.98481293814e-07
116.165,0.20666,3.98581294576e-07
116.185,0.206734,3.98681295337e-07
116.205,0.206807,3.98781296099e-07
116.225,0.20688,3.9888129686e-07
116.245,0.206952,3.98981297622e-07
116.265,0.207024,3.99081298383e-07
116.285,0.207096,3.99181299144e-07
116.305,0.207166,3.99281299906e-07
116.325,0.207237,3.99381300667e-07
116.345,0.207307,3.99481301429e-07
116.365,0.207376,3.9958130219e-07
116.385,0.207444,3.99681302952e-07
116.405,0.207513,3.99781303713e-07
116.425,0.20758,3.99881304475e-07
116.445,0.207648,3.99981305236e-07
116.465,0.207714,4.00081305997e-07
116.485,0.207781,4.00181277655e-07
116.505,0.207847,4.00281278417e-07
116.525,0.207913,4.00381279178e-07
116.545,0.207978,4.00481279939e-07
116.565,0.208044,4.00581280701e-07
116.585,0.208108,4.00681281462e-07
116.605,0.208173,4.00781282224e-07
116.625,0.208237,4.00881282985e-07
116.645,0.208301,4.00981283747e-07
116.665,0.208365,4.01081284508e-07
116.685,0.208429,4.0118128527e-07
116.705,0.208493,4.01281286031e-07
116.725,0.208556,4.01381286792e-07
116.745,0.208619,4.01481287554e-07
116.765,0.208681,4.01581288315e-07
116.785,0.208744,4.01681289077e-07
116.805,0.208806,4.01781289838e-07
116.825,0.208868,4.018812906e-07
116.845,0.20893,4.01981291361e-07
116.865,0.208992,4.02081292123e-07
116.885,0.209053,4.02181292884e-07
116.905,0.209115,4.02281293646e-07
116.925,0.209176,4.02381294407e-07
116.945,0.209237,4.02481295168e-07
116.965,0.209298,4.0258129593e-07
116.985,0.209359,4.02681296691e-07
117.005,0.20942,4.02781297453e-07
117.025,0.20948,4.02881298214e-07
117.045,0.20954,4.02981298976e-07
117.065,0.2096,4.03081299737e-07
117.085,0.209659,4.03181300499e-07
117.105,0.209719,4.0328130126e-07
117.125,0.209791,4.03381302021e-07
117.145,0.209865,4.03481302783e-07
117.165,0.209939,4.03581303544e-07
117.185,0.210013,4.03681304306e-07
117.205,0.210086,4.03781305067e-07
117.225,0.210158,4.03881305829e-07
117.245,0.21023,4.03981277486e-07
117.265,0.210301,4.04081278248e-07
117.285,0.210372,4.04181279009e-07
117.305,0.210442,4.04281279771e-07
117.325,0.210512,4.04381280532e-07
117.345,0.210581,4.04481281294e-07
117.365,0.21065,4.04581282055e-07
117.385,0.210718,4.04681282816e-07
117.405,0.210786,4.04781283578e-07
117.425,0.210853,4.04881284339e-07
117.445,0.21092,4.04981285101e-07
117.465,0.210987,4.05081285862e-07
117.485,0.211053,4.05181286624e-07
117.505,0.211119,4.05281287385e-07
117.525,0.211185,4.05381288147e-07
117.545,0.21125,4.05481288908e-07
117.565,0.211315,4.05581289669e-07
117.585,0.21138,4.05681290431e-07
117.605,0.211444,4.05781291192e-07
117.625,0.211508,4.05881291954e-07
117.645,0.211572,4.05981292715e-07
117.665,0.211636,4.06081293477e-07
117.685,0.2117,4.06181294238e-07
117.705,0.211763,4.06281295e-07
117.725,0.211827,4.06381295761e-07
117.745,0.21189,4.06481296523e-07
117.765,0.211952,4.06581297284e-07
117.785,0.212015,4.06681298045e-07
117.805,0.212077,4.06781298807e-07
117.825,0.212139,4.06881299568e-07
117.845,0.212201,4.0698130033e-07
117.865,0.212263,4.07081301091e-07
117.885,0.212325,4.07181301853e-07
117.905,0.212387,4.07281302614e-07
117.925,0.212448,4.07381303376e-07
117.945,0.212509,4.07481304137e-07
117.965,0.21257,4.07581304898e-07
117.985,0.212632,4.0768130566e-07
118.005,0.212692,4.07781277318e-07
118.025,0.212753,4.07881278079e-07
118.045,0.212813,4.0798127884e-07
118.065,0.212873,4.08081279602e-07
118.085,0.212933,4.08181280363e-07
118.105,0.213001,4.08281281125e-07
118.125,0.213077,4.08381281886e-07
118.145,0.213151,4.08481282648e-07
118.165,0.213225,4.08581283409e-07
118.185,0.213299,4.08681284171e-07
118.205,0.213372,4.08781284932e-07
118.225,0.213444,4.08881285693e-07
118.245,0.213516,4.08981286455e-07
118.265,0.213588,4.09081287216e-07
118.285,0.213658,4.09181287978e-07
118.305,0.213729,4.09281288739e-07
118.325,0.213799,4.09381289501e-07
118.345,0.213868,4.09481290262e-07
118.365,0.213937,4.09581291024e-07
118.385,0.214005,4.09681291785e-07
118.405,0.214073,4.09781292547e-07
118.425,0.214141,4.09881293308e-07
118.445,0.214208,4.09981294069e-07
118.465,0.214274,4.10081294831e-07
118.485,0.214341,4.10181295592e-07
118.505,0.214407,4.10281296354e-07
118.525,0.214472,4.10381297115e-07
118.545,0.214538,4.10481297877e-07
118.565,0.214603,4.10581298638e-07
118.585,0.214668,4.106812994e-07
118.605,0.214732,4.10781300161e-07
118.625,0.214797,4.10881300922e-07
118.645,0.214861,4.10981301684e-07
118.665,0.214925,4.11081302445e-07
118.685,0.214988,4.11181303207e-07
118.705,0.215052,4.11281303968e-07
118.725,0.215115,4.1138130473e-07
118.745,0.215178,4.11481305491e-07
118.765,0.21524,4.11581306253e-07
118.785,0.215303,4.1168127791e-07
118.805,0.215365,4.11781278672e-07
118.825,0.215428,4.11881279433e-07
118.845,0.21549,4.11981280195e-07
118.865,0.215552,4.12081280956e-07
118.885,0.215614,4.12181281717e-07
118.905,0.215675,4.12281282479e-07
118.925,0.215737,4.1238128324e-07
118.945,0.215798,4.12481284002e-07
118.965,0.21586,4.12581284763e-07
118.985,0.215921,4.12681285525e-07
119.005,0.215981,4.12781286286e-07
119.025,0.216041,4.12881287048e-07
119.045,0.216102,4.12981287809e-07
119.065,0.216168,4.13081288571e-07
119.085,0.216243,4.13181289332e-07
119.105,0.216318,4.13281290093e-07
119.125,0.216393,4.13381290855e-07
119.145,0.216467,4.13481291616e-07
119.165,0.21654,4.13581292378e-07
119.185,0.216613,4.13681293139e-07
119.205,0.216685,4.13781293901e-07
119.225,0.216757,4.13881294662e-07
119.245,0.216829,4.13981295424e-07
119.265,0.2169,4.14081296185e-07
119.285,0.21697,4.14181296946e-07
119.305,0.21704,4.14281297708e-07
119.325,0.217109,4.14381298469e-07
119.345,0.217178,4.14481299231e-07
119.365,0.217246,4.14581299992e-07
119.385,0.217314,4.14681300754e-07
119.405,0.217381,4.14781301515e-07
119.425,0.217449,4.14881302277e-07
119.445,0.217515,4.14981303038e-07
119.465,0.217582,4.150813038e-07
119.485,0.217648,4.15181304561e-07
119.505,0.217714,4.15281305322e-07
119.525,0.217779,4.15381306084e-07
119.545,0.217844,4.15481277741e-07
119.565,0.217909,4.15581278503e-07
119.585,0.217974,4.15681279264e-07
119.605,0.218039,4.15781280026e-07
119.625,0.218103,4.15881280787e-07
119.645,0.218167,4.15981281549e-07
119.665,0.218231,4.1608128231e-07
119.685,0.218294,4.16181283072e-07
119.705,0.218358,4.16281283833e-07
119.725,0.218421,4.16381284595e-07
119.745,0.218484,4.16481285356e-07
119.765,0.218546,4.16581286117e-07
119.785,0.218609,4.16681286879e-07
119.805,0.218672,4.1678128764e-07
119.825,0.218734,4.16881288402e-07
119.845,0.218796,4.16981289163e-07
119.865,0.218858,4.17081289925e-07
119.885,0.21892,4.17181290686e-07
119.905,0.218982,4.17281291448e-07
119.925,0.219044,4.17381292209e-07
119.945,0.219105,4.1748129297e-07
119.965,0.219166,4.17581293732e-07
119.985,0.219227,4.17681294493e-07
120.005,0.219287,4.17781295255e-07
120.025,0.219348,4.17881296016e-07
120.045,0.219408,4.17981296778e-07
120.065,0.219473,4.18081297539e-07
120.085,0.219548,4.18181298301e-07
120.105,0.219623,4.18281299062e-07
120.105,0.219693,4.18374169385e-07
120.11,0.219611,4.18349169195e-07
120.115,0.21953,4.18324169004e-07
120.12,0.219449,4.18299168814e-07
120.125,0.219368,4.18274168624e-07
120.13,0.219287,4.18249168433e-07
120.135,0.219206,4.18224168243e-07
120.14,0.219125,4.18199168053e-07
120.145,0.219044,4.18174167862e-07
120.15,0.218963,4.18149167672e-07
120.155,0.218882,4.18124167481e-07
120.16,0.218801,4.18099167291e-07
120.165,0.21872,4.18074167101e-07
120.17,0.218639,4.1804916691e-07
120.175,0.218558,4.1802416672e-07
120.18,0.218477,4.1799916653e-07
120.185,0.218396,4.17974166339e-07
120.19,0.218315,4.17949166149e-07
120.195,0.218234,4.17924165959e-07
120.2,0.218153,4.17899165768e-07
120.205,0.218072,4.17874165578e-07
120.21,0.217991,4.17849165387e-07
120.215,0.21791,4.17824165197e-07
120.22,0.217829,4.17799165007e-07
120.225,0.217748,4.17774164816e-07
120.23,0.217667,4.17749164626e-07
120.235,0.217587,4.17724164436e-07
120.24,0.217506,4.17699164245e-07
120.245,0.217426,4.17674164055e-07
120.25,0.217345,4.17649163865e-07
120.255,0.217265,4.17624163674e-07
120.26,0.217184,4.17599163484e-07
120.265,0.217104,4.17574163293e-07
120.27,0.217023,4.17549163103e-07
120.275,0.216943,4.17524162913e-07
120.28,0.216862,4.17499162722e-07
120.285,0.216781,4.17474162532e-07
120.29,0.216701,4.17449162342e-07
120.295,0.21662,4.17424162151e-07
120.3,0.21654,4.17399161961e-07
120.3,0.216459,4.17374161771e-07
120.32,0.216305,4.17326256866e-07
120.34,0.216151,4.17278351961e-07
120.36,0.215996,4.17230417952e-07
120.38,0.215842,4.17182513047e-07
120.4,0.215687,4.17134608142e-07
120.42,0.215533,4.17086703237e-07
120.44,0.215379,4.17038769228e-07
120.46,0.215224,4.16990864323e-07
120.48,0.21507,4.16942959419e-07
120.5,0.214916,4.16895054514e-07
120.52,0.214761,4.16847120505e-07
120.54,0.214607,4.167992156e-07
120.56,0.214453,4.16751310695e-07
120.58,0.214298,4.1670340579e-07
120.6,0.214144,4.16655500885e-07
120.62,0.213989,4.16607566876e-07
120.64,0.213835,4.16559661971e-07
120.66,0.213681,4.16511757066e-07
120.68,0.213526,4.16463852162e-07
120.7,0.213372,4.16415918153e-07
120.72,0.213218,4.16368013248e-07
120.74,0.213063,4.16320108343e-07
120.76,0.212909,4.16272203438e-07
120.78,0.212755,4.16224269429e-07
120.8,0.2126,4.16176364524e-07
120.82,0.212446,4.16128459619e-07
120.84,0.212291,4.16080554714e-07
120.86,0.212137,4.16032620706e-07
120.88,0.211983,4.15984715801e-07
120.9,0.211828,4.15936810896e-07
120.92,0.211674,4.15888905991e-07
120.94,0.21152,4.15840971982e-07
120.96,0.211365,4.15793067077e-07
120.98,0.211211,4.15745162172e-07
121.0,0.211057,4.15697257267e-07
121.02,0.210902,4.15649352362e-07
121.04,0.210748,4.15601418354e-07
121.06,0.210594,4.15553513449e-07
121.06,0.210532,4.15534508647e-07
121.08,0.210855,4.15634509409e-07
121.1,0.211177,4.1573451017e-07
121.12,0.211499,4.15834510932e-07
121.14,0.211821,4.15934511693e-07
121.16,0.212144,4.16034512455e-07
121.18,0.212466,4.16134513216e-07
121.2,0.212788,4.16234513978e-07
121.22,0.21311,4.16334514739e-07
121.24,0.213433,4.164345155e-07
121.26,0.213755,4.16534516262e-07
121.28,0.214077,4.16634517023e-07
121.3,0.214399,4.16734517785e-07
121.32,0.214722,4.16834518546e-07
121.34,0.215044,4.16934519308e-07
121.36,0.215366,4.17034520069e-07
121.38,0.215688,4.17134520831e-07
121.4,0.216011,4.17234521592e-07
121.42,0.216333,4.17334522353e-07
121.44,0.216655,4.17434523115e-07
121.46,0.216977,4.17534523876e-07
121.48,0.2173,4.17634524638e-07
121.5,0.217622,4.17734525399e-07
121.52,0.217945,4.17834526161e-07
121.54,0.218269,4.17934526922e-07
121.56,0.218594,4.18034527684e-07
121.58,0.218918,4.18134528445e-07
121.6,0.219242,4.18234529207e-07
121.62,0.219566,4.18334529968e-07
121.64,0.219736,4.18434530729e-07
121.66,0.21981,4.18534531491e-07
121.68,0.219884,4.18634532252e-07
121.7,0.219956,4.18734533014e-07
121.72,0.220029,4.18834533775e-07
121.74,0.2201,4.18934534537e-07
121.76,0.220172,4.19034535298e-07
121.78,0.220242,4.19134506956e-07
121.8,0.220313,4.19234507717e-07
121.82,0.220382,4.19334508479e-07
121.84,0.220452,4.1943450924e-07
121.86,0.22052,4.19534510002e-07
121.88,0.220589,4.19634510763e-07
121.9,0.220656,4.19734511524e-07
121.92,0.220724,4.19834512286e-07
121.94,0.220791,4.19934513047e-07
121.96,0.220858,4.20034513809e-07
121.98,0.220924,4.2013451457e-07
122.0,0.22099,4.20234515332e-07
122.02,0.221056,4.20334516093e-07
122.04,0.221122,4.20434516855e-07
122.06,0.221187,4.20534517616e-07
122.08,0.221252,4.20634518377e-07
122.1,0.221317,4.20734519139e-07
122.12,0.221382,4.208345199e-07
122.14,0.221446,4.20934520662e-07
122.16,0.22151,4.21034521423e-07
122.18,0.221574,4.21134522185e-07
122.2,0.221638,4.21234522946e-07
122.22,0.221701,4.21334523708e-07
122.24,0.221765,4.21434524469e-07
122.26,0.221828,4.21534525231e-07
122.28,0.221891,4.21634525992e-07
122.3,0.221953,4.21734526753e-07
122.32,0.222016,4.21834527515e-07
122.34,0.222078,4.21934528276e-07
122.36,0.222141,4.22034529038e-07
122.38,0.222203,4.22134529799e-07
122.4,0.222265,4.22234530561e-07
122.42,0.222327,4.22334531322e-07
122.44,0.222389,4.22434532084e-07
122.46,0.22245,4.22534532845e-07
122.48,0.222511,4.22634533606e-07
122.5,0.222572,4.22734534368e-07
122.52,0.222633,4.22834535129e-07
122.54,0.222693,4.22934506787e-07
122.56,0.222754,4.23034507548e-07
122.58,0.222826,4.2313450831e-07
122.6,0.222902,4.23234509071e-07
122.62,0.222977,4.23334509833e-07
122.64,0.223052,4.23434510594e-07
122.66,0.223126,4.23534511356e-07
122.68,0.2232,4.23634512117e-07
122.7,0.223273,4.23734512879e-07
122.72,0.223345,4.2383451364e-07
122.74,0.223418,4.23934514401e-07
122.76,0.223489,4.24034515163e-07
122.78,0.223561,4.24134515924e-07
122.8,0.223631,4.24234516686e-07
122.82,0.223701,4.24334517447e-07
122.84,0.223771,4.24434518209e-07
122.86,0.22384,4.2453451897e-07
122.88,0.223909,4.24634519732e-07
122.9,0.223977,4.24734520493e-07
122.92,0.224045,4.24834521255e-07
122.94,0.224113,4.24934522016e-07
122.96,0.22418,4.25034522777e-07
122.98,0.224247,4.25134523539e-07
123.0,0.224313,4.252345243e-07
123.02,0.224379,4.25334525062e-07
123.04,0.224445,4.25434525823e-07
123.06,0.224511,4.25534526585e-07
123.08,0.224577,4.25634527346e-07
123.1,0.224642,4.25734528108e-07
123.12,0.224707,4.25834528869e-07
123.14,0.224772,4.2593452963e-07
