124.72,0.384473,4.33834531577e-07
124.74,0.384602,4.33934532339e-07
124.76,0.38473,4.340345331e-07
124.78,0.384859,4.34134533862e-07
124.8,0.384987,4.34234534623e-07
124.82,0.385116,4.34334535385e-07
124.84,0.385245,4.34434507042e-07
124.86,0.385373,4.34534507804e-07
124.88,0.385502,4.34634508565e-07
124.9,0.38563,4.34734509327e-07
124.92,0.385759,4.34834510088e-07
124.94,0.385887,4.34934510849e-07
124.96,0.386016,4.35034511611e-07
124.98,0.386144,4.35134512372e-07
125.0,0.386272,4.35234513134e-07
125.02,0.386401,4.35334513895e-07
125.04,0.386529,4.35434514657e-07
125.06,0.386658,4.35534515418e-07
125.08,0.386786,4.3563451618e-07
125.1,0.386914,4.35734516941e-07
125.12,0.387043,4.35834517702e-07
125.14,0.387171,4.35934518464e-07
125.16,0.387299,4.36034519225e-07
125.18,0.387429,4.36134519987e-07
125.2,0.387559,4.36234520748e-07
125.22,0.387689,4.3633452151e-07
125.24,0.387819,4.36434522271e-07
125.26,0.387949,4.36534523033e-07
125.28,0.388079,4.36634523794e-07
125.3,0.388209,4.36734524556e-07
125.32,0.388339,4.36834525317e-07
125.34,0.388469,4.36934526078e-07
125.36,0.388598,4.3703452684e-07
125.38,0.388728,4.37134527601e-07
125.4,0.388858,4.37234528363e-07
125.42,0.388988,4.37334529124e-07
125.44,0.389118,4.37434529886e-07
125.46,0.389248,4.37534530647e-07
125.48,0.389378,4.37634531409e-07
125.5,0.389508,4.3773453217e-07
125.52,0.389637,4.37834532931e-07
125.54,0.389767,4.37934533693e-07
125.56,0.389897,4.38034534454e-07
125.58,0.390027,4.38134535216e-07
125.6,0.390157,4.38234506873e-07
125.62,0.390286,4.38334507635e-07
125.64,0.390416,4.38434508396e-07
125.66,0.390546,4.38534509158e-07
125.68,0.390675,4.38634509919e-07
125.7,0.390805,4.38734510681e-07
125.72,0.390935,4.38834511442e-07
125.74,0.391064,4.38934512204e-07
125.76,0.391194,4.39034512965e-07
125.78,0.391324,4.39134513726e-07
125.8,0.391453,4.39234514488e-07
125.82,0.391583,4.39334515249e-07
125.84,0.391713,4.39434516011e-07
125.86,0.391842,4.39534516772e-07
125.88,0.391972,4.39634517534e-07
125.9,0.392101,4.39734518295e-07
125.92,0.392231,4.39834519057e-07
125.94,0.39236,4.39934519818e-07
125.96,0.39249,4.4003452058e-07
125.98,0.392619,4.40134521341e-07
126.0,0.392749,4.40234522102e-07
126.02,0.392878,4.40334522864e-07
126.04,0.393008,4.40434523625e-07
126.06,0.393137,4.40534524387e-07
126.08,0.393266,4.40634525148e-07
126.1,0.393396,4.4073452591e-07
126.12,0.393525,4.40834526671e-07
126.14,0.393655,4.40934527433e-07
126.16,0.393784,4.41034528194e-07
126.18,0.393913,4.41134528955e-07
126.2,0.394043,4.41234529717e-07
126.22,0.394172,4.41334530478e-07
126.24,0.394301,4.4143453124e-07
126.26,0.394431,4.41534532001e-07
126.28,0.39456,4.41634532763e-07
126.3,0.394689,4.41734533524e-07
126.32,0.394818,4.41834534286e-07
126.34,0.394948,4.41934535047e-07
126.36,0.395077,4.42034506705e-07
126.38,0.395206,4.42134507466e-07
126.4,0.395335,4.42234508228e-07
126.42,0.395464,4.42334508989e-07
126.44,0.395595,4.4243450975e-07
126.46,0.395726,4.42534510512e-07
126.48,0.395857,4.42634511273e-07
126.5,0.395987,4.42734512035e-07
126.52,0.396118,4.42834512796e-07
126.54,0.396249,4.42934513558e-07
126.56,0.39638,4.43034514319e-07
126.58,0.396511,4.43134515081e-07
126.6,0.396642,4.43234515842e-07
126.62,0.396772,4.43334516603e-07
126.64,0.396903,4.43434517365e-07
126.66,0.397034,4.43534518126e-07
126.68,0.397165,4.43634518888e-07
126.7,0.397296,4.43734519649e-07
126.72,0.397426,4.43834520411e-07
126.74,0.397557,4.43934521172e-07
126.76,0.397688,4.44034521934e-07
126.78,0.397818,4.44134522695e-07
126.8,0.397949,4.44234523457e-07
126.82,0.39808,4.44334524218e-07
126.84,0.39821,4.44434524979e-07
126.86,0.398341,4.44534525741e-07
126.88,0.398472,4.44634526502e-07
126.9,0.398602,4.44734527264e-07
126.92,0.398733,4.44834528025e-07
126.94,0.398863,4.44934528787e-07
126.96,0.398994,4.45034529548e-07
126.98,0.399124,4.4513453031e-07
127.0,0.399255,4.45234531071e-07
127.02,0.399386,4.45334531832e-07
127.04,0.399516,4.45434532594e-07
127.06,0.399646,4.45534533355e-07
127.08,0.399777,4.45634534117e-07
127.1,0.399907,4.45734534878e-07
127.12,0.400038,4.4583453564e-07
127.14,0.400168,4.45934507297e-07
127.16,0.400299,4.46034508059e-07
127.18,0.400429,4.4613450882e-07
127.2,0.40056,4.46234509582e-07
127.22,0.40069,4.46334510343e-07
127.24,0.40082,4.46434511105e-07
127.26,0.400951,4.46534511866e-07
127.28,0.401081,4.46634512627e-07
127.3,0.401211,4.46734513389e-07
127.32,0.401342,4.4683451415e-07
127.34,0.401472,4.46934514912e-07
127.36,0.401602,4.47034515673e-07
127.38,0.401732,4.47134516435e-07
127.4,0.401863,4.47234517196e-07
127.42,0.401993,4.47334517958e-07
127.44,0.402123,4.47434518719e-07
127.46,0.402253,4.47534519481e-07
127.48,0.402383,4.47634520242e-07
127.5,0.402513,4.47734521003e-07
127.52,0.402644,4.47834521765e-07
127.54,0.402774,4.47934522526e-07
127.56,0.402904,4.48034523288e-07
127.58,0.403034,4.48134524049e-07
127.6,0.403164,4.48234524811e-07
127.62,0.403294,4.48334525572e-07
127.64,0.403424,4.48434526334e-07
127.66,0.403554,4.48534527095e-07
127.68,0.403685,4.48634527856e-07
127.7,0.403816,4.48734528618e-07
127.72,0.403948,4.48834529379e-07
127.74,0.40408,4.48934530141e-07
127.76,0.404212,4.49034530902e-07
127.78,0.404343,4.49134531664e-07
127.8,0.404475,4.49234532425e-07
127.82,0.404607,4.49334533187e-07
127.84,0.404738,4.49434533948e-07
127.86,0.40487,4.4953453471e-07
127.88,0.405002,4.49634535471e-07
127.9,0.405133,4.49734507129e-07
127.92,0.405265,4.4983450789e-07
127.94,0.405397,4.49934508651e-07
127.96,0.405528,4.50034509413e-07
127.98,0.40566,4.50134510174e-07
128.0,0.405792,4.50234510936e-07
128.02,0.405923,4.50334511697e-07
128.04,0.406055,4.50434512459e-07
128.06,0.406186,4.5053451322e-07
128.08,0.406318,4.50634513982e-07
128.1,0.406449,4.50734514743e-07
128.12,0.406581,4.50834515505e-07
128.14,0.406712,4.50934516266e-07
128.16,0.406844,4.51034517027e-07
128.18,0.406975,4.51134517789e-07
128.2,0.407106,4.5123451855e-07
128.22,0.407238,4.51334519312e-07
128.24,0.407369,4.51434520073e-07
128.26,0.407501,4.51534520835e-07
128.28,0.407632,4.51634521596e-07
128.3,0.407763,4.51734522358e-07
128.32,0.407895,4.51834523119e-07
128.34,0.408026,4.5193452388e-07
128.36,0.408157,4.52034524642e-07
128.38,0.408289,4.52134525403e-07
128.4,0.40842,4.52234526165e-07
128.42,0.408551,4.52334526926e-07
128.44,0.408682,4.52434527688e-07
128.46,0.408813,4.52534528449e-07
128.48,0.408945,4.52634529211e-07
128.5,0.409076,4.52734529972e-07
128.52,0.409207,4.52834530734e-07
128.54,0.409338,4.52934531495e-07
128.56,0.409469,4.53034532256e-07
128.58,0.409601,4.53134533018e-07
128.6,0.409732,4.53234533779e-07
128.62,0.409863,4.53334534541e-07
128.64,0.409994,4.53434535302e-07
128.66,0.410125,4.5353450696e-07
128.68,0.410256,4.53634507721e-07
128.7,0.410387,4.53734508483e-07
128.72,0.410518,4.53834509244e-07
128.74,0.410649,4.53934510006e-07
128.76,0.41078,4.54034510767e-07
128.78,0.410911,4.54134511529e-07
128.8,0.411042,4.5423451229e-07
128.82,0.411173,4.54334513051e-07
128.84,0.411304,4.54434513813e-07
128.86,0.411435,4.54534514574e-07
128.88,0.411566,4.54634515336e-07
128.9,0.411697,4.54734516097e-07
128.92,0.411828,4.54834516859e-07
128.94,0.41196,4.5493451762e-07
128.96,0.412092,4.55034518382e-07
128.98,0.412225,4.55134519143e-07
129.0,0.412358,4.55234519904e-07
129.02,0.41249,4.55334520666e-07
129.04,0.412623,4.55434521427e-07
129.06,0.412755,4.55534522189e-07
129.08,0.412888,4.5563452295e-07
129.1,0.41302,4.55734523712e-07
129.12,0.413153,4.55834524473e-07
129.14,0.413285,4.55934525235e-07
129.16,0.413418,4.56034525996e-07
129.18,0.41355,4.56134526758e-07
129.2,0.413683,4.56234527519e-07
129.22,0.413815,4.5633452828e-07
129.24,0.413948,4.56434529042e-07
129.26,0.41408,4.56534529803e-07
129.28,0.414213,4.56634530565e-07
129.3,0.414345,4.56734531326e-07
129.32,0.414477,4.56834532088e-07
129.34,0.41461,4.56934532849e-07
129.36,0.414742,4.57034533611e-07
129.38,0.414874,4.57134534372e-07
129.4,0.415007,4.57234535133e-07
129.42,0.415139,4.57334506791e-07
129.44,0.415271,4.57434507553e-07
129.46,0.415404,4.57534508314e-07
129.48,0.415536,4.57634509075e-07
129.5,0.415668,4.57734509837e-07
129.52,0.4158,4.57834510598e-07
129.54,0.415933,4.5793451136e-07
129.56,0.416065,4.58034512121e-07
129.58,0.416197,4.58134512883e-07
129.6,0.416329,4.58234513644e-07
129.62,0.416461,4.58334514406e-07
129.64,0.416593,4.58434515167e-07
129.66,0.416725,4.58534515928e-07
129.68,0.416858,4.5863451669e-07
129.7,0.41699,4.58734517451e-07
129.72,0.417122,4.58834518213e-07
129.74,0.417254,4.58934518974e-07
129.76,0.417386,4.59034519736e-07
129.78,0.417518,4.59134520497e-07
129.8,0.41765,4.59234521259e-07
129.82,0.417782,4.5933452202e-07
129.84,0.417914,4.59434522782e-07
129.86,0.418046,4.59534523543e-07
129.88,0.418178,4.59634524304e-07
129.9,0.41831,4.59734525066e-07
129.92,0.418442,4.59834525827e-07
129.94,0.418574,4.59934526589e-07
129.96,0.418705,4.6003452735e-07
129.98,0.418837,4.60134528112e-07
130.0,0.418969,4.60234528873e-07
130.02,0.419101,4.60334529635e-07
130.04,0.419233,4.60434530396e-07
130.06,0.419365,4.60534531157e-07
130.08,0.419497,4.60634531919e-07
130.1,0.419628,4.6073453268e-07
130.12,0.41976,4.60834533442e-07
130.14,0.419892,4.60934534203e-07
130.16,0.420024,4.61034534965e-07
130.18,0.420155,4.61134506622e-07
130.2,0.420288,4.61234507384e-07
130.22,0.420421,4.61334508145e-07
130.24,0.420555,4.61434508907e-07
130.26,0.420688,4.61534509668e-07
130.28,0.420822,4.6163451043e-07
130.3,0.420955,4.61734511191e-07
130.32,0.421089,4.61834511952e-07
130.34,0.421222,4.61934512714e-07
130.36,0.421355,4.62034513475e-07
130.38,0.421489,4.62134514237e-07
130.4,0.421622,4.62234514998e-07
130.42,0.421755,4.6233451576e-07
130.44,0.421889,4.62434516521e-07
130.46,0.422022,4.62534517283e-07
130.48,0.422155,4.62634518044e-07
130.5,0.422289,4.62734518806e-07
130.52,0.422422,4.62834519567e-07
130.54,0.422555,4.62934520328e-07
130.56,0.422688,4.6303452109e-07
130.58,0.422822,4.63134521851e-07
130.6,0.422955,4.63234522613e-07
130.62,0.423088,4.63334523374e-07
130.64,0.423221,4.63434524136e-07
130.66,0.423354,4.63534524897e-07
130.68,0.423488,4.63634525659e-07
130.7,0.423621,4.6373452642e-07
130.72,0.423754,4.63834527181e-07
130.74,0.423887,4.63934527943e-07
130.76,0.42402,4.64034528704e-07
130.78,0.424153,4.64134529466e-07
130.8,0.424286,4.64234530227e-07
130.82,0.424419,4.64334530989e-07
130.84,0.424552,4.6443453175e-07
130.86,0.424686,4.64534532512e-07
130.88,0.424819,4.64634533273e-07
130.9,0.424951,4.64734534035e-07
130.92,0.425084,4.64834534796e-07
130.94,0.425217,4.64934535557e-07
130.96,0.42535,4.65034507215e-07
130.98,0.425483,4.65134507976e-07
131.0,0.425616,4.65234508738e-07
131.02,0.425749,4.65334509499e-07
131.04,0.425882,4.65434510261e-07
131.06,0.426015,4.65534511022e-07
131.08,0.426148,4.65634511784e-07
131.1,0.426281,4.65734512545e-07
131.12,0.426413,4.65834513307e-07
131.14,0.426546,4.65934514068e-07
131.16,0.426679,4.6603451483e-07
131.18,0.426812,4.66134515591e-07
131.2,0.426945,4.66234516352e-07
131.22,0.427077,4.66334517114e-07
131.24,0.42721,4.66434517875e-07
131.26,0.427343,4.66534518637e-07
131.28,0.427475,4.66634519398e-07
131.3,0.427608,4.6673452016e-07
131.32,0.427741,4.66834520921e-07
131.34,0.427874,4.66934521683e-07
131.36,0.428006,4.67034522444e-07
131.38,0.428139,4.67134523205e-07
131.4,0.428271,4.67234523967e-07
131.42,0.428404,4.67334524728e-07
131.44,0.428537,4.6743452549e-07
131.46,0.428669,4.67534526251e-07
131.48,0.428803,4.67634527013e-07
131.5,0.428937,4.67734527774e-07
131.52,0.429072,4.67834528536e-07
131.54,0.429206,4.67934529297e-07
131.56,0.42934,4.68034530059e-07
131.58,0.429474,4.6813453082e-07
131.6,0.429609,4.68234531581e-07
131.62,0.429743,4.68334532343e-07
131.64,0.429877,4.68434533104e-07
131.66,0.430011,4.68534533866e-07
131.68,0.430146,4.68634534627e-07
131.7,0.43028,4.68734535389e-07
131.72,0.430414,4.68834507046e-07
131.74,0.430548,4.68934507808e-07
131.76,0.430682,4.69034508569e-07
131.78,0.430816,4.69134509331e-07
131.8,0.43095,4.69234510092e-07
131.82,0.431084,4.69334510854e-07
131.84,0.431218,4.69434511615e-07
131.86,0.431352,4.69534512376e-07
131.88,0.431487,4.69634513138e-07
131.9,0.431621,4.69734513899e-07
131.92,0.431755,4.69834514661e-07
131.94,0.431889,4.69934515422e-07
131.96,0.432023,4.70034516184e-07
131.98,0.432157,4.70134516945e-07
132.0,0.43229,4.70234517707e-07
132.02,0.432424,4.70334518468e-07
132.04,0.432558,4.70434519229e-07
132.06,0.432692,4.70534519991e-07
132.08,0.432826,4.70634520752e-07
132.1,0.43296,4.70734521514e-07
132.12,0.433094,4.70834522275e-07
132.14,0.433228,4.70934523037e-07
132.16,0.433362,4.71034523798e-07
132.18,0.433495,4.7113452456e-07
132.2,0.433629,4.71234525321e-07
132.22,0.433763,4.71334526083e-07
132.24,0.433897,4.71434526844e-07
132.26,0.434031,4.71534527605e-07
132.28,0.434164,4.71634528367e-07
132.3,0.434298,4.71734529128e-07
132.32,0.434432,4.7183452989e-07
132.34,0.434565,4.71934530651e-07
132.36,0.434699,4.72034531413e-07
132.38,0.434833,4.72134532174e-07
132.4,0.434966,4.72234532936e-07
132.4,0.435091,4.72327403259e-07
132.405,0.435039,4.72302403068e-07
132.41,0.434987,4.72277402878e-07
132.415,0.434935,4.72252402687e-07
132.42,0.434883,4.72227402497e-07
132.425,0.434831,4.72202402307e-07
132.43,0.434779,4.72177402116e-07
132.435,0.434727,4.72152401926e-07
132.44,0.434675,4.72127401736e-07
132.445,0.434623,4.72102401545e-07
132.45,0.434571,4.72077401355e-07
132.455,0.434519,4.72052401165e-07
132.46,0.434467,4.72027400974e-07
132.465,0.434415,4.72002400784e-07
132.47,0.434363,4.71977400593e-07
132.475,0.434312,4.71952400403e-07
132.48,0.43426,4.71927400213e-07
132.485,0.434208,4.71902400022e-07
132.49,0.434156,4.71877399832e-07
132.495,0.434104,4.71852399642e-07
132.5,0.434052,4.71827399451e-07
132.505,0.434,4.71802399261e-07
132.51,0.433948,4.71777399071e-07
132.515,0.433896,4.7175239888e-07
132.52,0.433844,4.7172739869e-07
132.525,0.433792,4.71702398499e-07
132.53,0.43374,4.71677398309e-07
132.535,0.433688,4.71652398119e-07
132.54,0.433636,4.71627397928e-07
132.545,0.433584,4.71602397738e-07
132.55,0.433533,4.71577397548e-07
132.555,0.433481,4.71552397357e-07
132.56,0.433429,4.71527397167e-07
132.565,0.433377,4.71502396977e-07
132.57,0.433325,4.71477396786e-07
132.575,0.433273,4.71452396596e-07
132.58,0.433221,4.71427396405e-07
132.585,0.433169,4.71402396215e-07
132.59,0.433117,4.71377396025e-07
132.595,0.433065,4.71352395834e-07
132.595,0.433013,4.71327395644e-07
132.615,0.432914,4.71279490739e-07
132.635,0.432814,4.7123155673e-07
132.655,0.432715,4.71183651825e-07
132.675,0.432615,4.7113574692e-07
132.695,0.432515,4.71087842016e-07
132.715,0.432416,4.71039937111e-07
132.735,0.432316,4.70992003102e-07
132.755,0.432217,4.70944098197e-07
132.775,0.432117,4.70896193292e-07
132.795,0.432018,4.70848288387e-07
132.815,0.431918,4.70800354378e-07
132.835,0.431819,4.70752449473e-07
132.855,0.431719,4.70704544568e-07
132.875,0.43162,4.70656639664e-07
132.895,0.43152,4.70608705655e-07
132.915,0.431421,4.7056080075e-07
132.935,0.431321,4.70512895845e-07
132.955,0.431221,4.7046499094e-07
132.975,0.431122,4.70417056931e-07
132.995,0.431022,4.70369152026e-07
133.015,0.430923,4.70321247121e-07
133.035,0.430823,4.70273342216e-07
133.055,0.430724,4.70225408208e-07
133.075,0.430624,4.70177503303e-07
133.095,0.430525,4.70129598398e-07
133.115,0.430425,4.70081693493e-07
133.135,0.430326,4.70033788588e-07
133.155,0.430226,4.69985854579e-07
133.175,0.430127,4.69937949674e-07
133.195,0.430027,4.69890044769e-07
133.215,0.429927,4.69842139864e-07
133.235,0.429828,4.69794205856e-07
133.255,0.429728,4.69746300951e-07
133.275,0.429629,4.69698396046e-07
133.295,0.429529,4.69650491141e-07
133.315,0.42943,4.69602557132e-07
133.335,0.42933,4.69554652227e-07
133.355,0.429231,4.69506747322e-07
133.355,0.429191,4.69487742521e-07
133.375,0.429399,4.69587743282e-07
133.395,0.429607,4.69687744044e-07
133.415,0.429815,4.69787744805e-07
133.435,0.430022,4.69887745567e-07
133.455,0.43023,4.69987746328e-07
133.475,0.430438,4.7008774709e-07
133.495,0.430646,4.70187747851e-07
133.515,0.430853,4.70287748612e-07
133.535,0.431061,4.70387749374e-07
133.555,0.431269,4.70487750135e-07
133.575,0.431477,4.70587750897e-07
133.595,0.431684,4.70687751658e-07
133.615,0.431892,4.7078775242e-07
133.635,0.4321,4.70887753181e-07
133.655,0.432308,4.70987753943e-07
133.675,0.432515,4.71087754704e-07
133.695,0.432723,4.71187755466e-07
133.715,0.432931,4.71287756227e-07
133.735,0.433139,4.71387756988e-07
133.755,0.433346,4.7148775775e-07
133.775,0.433554,4.71587758511e-07
133.795,0.433762,4.71687759273e-07
133.815,0.433969,4.71787760034e-07
133.835,0.434177,4.71887760796e-07
133.855,0.434385,4.71987761557e-07
133.875,0.434593,4.72087762319e-07
133.895,0.4348,4.7218776308e-07
133.915,0.435008,4.72287763841e-07
133.935,0.435171,4.72387764603e-07
133.955,0.435305,4.72487736261e-07
133.975,0.435438,4.72587737022e-07
133.995,0.435572,4.72687737783e-07
134.015,0.435706,4.72787738545e-07
134.035,0.435839,4.72887739306e-07
134.055,0.435973,4.72987740068e-07
134.075,0.436106,4.73087740829e-07
134.095,0.43624,4.73187741591e-07
134.115,0.436373,4.73287742352e-07
134.135,0.436507,4.73387743114e-07
134.155,0.43664,4.73487743875e-07
134.175,0.436774,4.73587744636e-07
134.195,0.436907,4.73687745398e-07
134.215,0.437041,4.73787746159e-07
134.235,0.437174,4.73887746921e-07
134.255,0.437307,4.73987747682e-07
134.275,0.437441,4.74087748444e-07
134.295,0.437576,4.74187749205e-07
134.315,0.437712,4.74287749967e-07
134.335,0.437847,4.74387750728e-07
134.355,0.437982,4.7448775149e-07
134.375,0.438117,4.74587752251e-07
134.395,0.438252,4.74687753012e-07
134.415,0.438387,4.74787753774e-07
134.435,0.438522,4.74887754535e-07
134.455,0.438657,4.74987755297e-07
134.475,0.438792,4.75087756058e-07
134.495,0.438927,4.7518775682e-07
134.515,0.439062,4.75287757581e-07
134.535,0.439197,4.75387758343e-07
134.555,0.439332,4.75487759104e-07
134.575,0.439467,4.75587759865e-07
134.595,0.439602,4.75687760627e-07
134.615,0.439737,4.75787761388e-07
134.635,0.439872,4.7588776215e-07
134.655,0.440007,4.75987762911e-07
134.675,0.440142,4.76087763673e-07
134.695,0.440276,4.76187764434e-07
134.715,0.440411,4.76287736092e-07
134.735,0.440546,4.76387736853e-07
134.755,0.440681,4.76487737615e-07
134.775,0.440816,4.76587738376e-07
134.795,0.440951,4.76687739138e-07
134.815,0.441085,4.76787739899e-07
134.835,0.44122,4.7688774066e-07
134.855,0.441355,4.76987741422e-07
134.875,0.44149,4.77087742183e-07
134.895,0.441624,4.77187742945e-07
134.915,0.441759,4.77287743706e-07
134.935,0.441894,4.77387744468e-07
134.955,0.442029,4.77487745229e-07
134.975,0.442163,4.77587745991e-07
134.995,0.442298,4.77687746752e-07
135.015,0.442433,4.77787747514e-07
135.035,0.442567,4.77887748275e-07
135.055,0.442702,4.77987749036e-07
135.075,0.442836,4.78087749798e-07
135.095,0.442971,4.78187750559e-07
135.115,0.443106,4.78287751321e-07
135.135,0.44324,4.78387752082e-07
135.155,0.443375,4.78487752844e-07
135.175,0.443509,4.78587753605e-07
135.195,0.443644,4.78687754367e-07
135.215,0.443778,4.78787755128e-07
135.235,0.443913,4.78887755889e-07
135.255,0.444047,4.78987756651e-07
135.275,0.444182,4.79087757412e-07
135.295,0.444316,4.79187758174e-07
135.315,0.444451,4.79287758935e-07
135.335,0.444585,4.79387759697e-07
135.355,0.444719,4.79487760458e-07
135.375,0.444854,4.7958776122e-07
135.395,0.444988,4.79687761981e-07
135.415,0.445122,4.79787762742e-07
135.435,0.445257,4.79887763504e-07
135.455,0.445391,4.79987764265e-07
135.475,0.445525,4.80087765027e-07
135.495,0.44566,4.80187736684e-07
135.515,0.445794,4.80287737446e-07
135.535,0.445928,4.80387738207e-07
135.555,0.446063,4.80487738969e-07
135.575,0.446197,4.8058773973e-07
135.595,0.446332,4.80687740492e-07
135.615,0.446468,4.80787741253e-07
135.635,0.446604,4.80887742015e-07
