122.14,0.277917,4.20934520662e-07
122.16,0.278008,4.21034521423e-07
122.18,0.2781,4.21134522185e-07
122.2,0.278191,4.21234522946e-07
122.22,0.278283,4.21334523708e-07
122.24,0.278374,4.21434524469e-07
122.26,0.278466,4.21534525231e-07
122.28,0.278557,4.21634525992e-07
122.3,0.278648,4.21734526753e-07
122.32,0.278739,4.21834527515e-07
122.34,0.278831,4.21934528276e-07
122.36,0.278922,4.22034529038e-07
122.38,0.279013,4.22134529799e-07
122.4,0.279104,4.22234530561e-07
122.42,0.279194,4.22334531322e-07
122.44,0.279285,4.22434532084e-07
122.46,0.279376,4.22534532845e-07
122.48,0.279467,4.22634533606e-07
122.5,0.279557,4.22734534368e-07
122.52,0.279648,4.22834535129e-07
122.54,0.279738,4.22934506787e-07
122.56,0.279829,4.23034507548e-07
122.58,0.279919,4.2313450831e-07
122.6,0.280009,4.23234509071e-07
122.62,0.280099,4.23334509833e-07
122.64,0.28019,4.23434510594e-07
122.66,0.28028,4.23534511356e-07
122.68,0.28037,4.23634512117e-07
122.7,0.28046,4.23734512879e-07
122.72,0.28055,4.2383451364e-07
122.74,0.28064,4.23934514401e-07
122.76,0.28073,4.24034515163e-07
122.78,0.280819,4.24134515924e-07
122.8,0.280909,4.24234516686e-07
122.82,0.280999,4.24334517447e-07
122.84,0.281088,4.24434518209e-07
122.86,0.281178,4.2453451897e-07
122.88,0.281267,4.24634519732e-07
122.9,0.281357,4.24734520493e-07
122.92,0.281446,4.24834521255e-07
122.94,0.281535,4.24934522016e-07
122.96,0.281625,4.25034522777e-07
122.98,0.281715,4.25134523539e-07
123.0,0.281807,4.252345243e-07
123.02,0.2819,4.25334525062e-07
123.04,0.281992,4.25434525823e-07
123.06,0.282085,4.25534526585e-07
123.08,0.282177,4.25634527346e-07
123.1,0.28227,4.25734528108e-07
123.12,0.282362,4.25834528869e-07
123.14,0.282454,4.2593452963e-07
123.16,0.282547,4.26034530392e-07
123.18,0.282639,4.26134531153e-07
123.2,0.282731,4.26234531915e-07
123.22,0.282823,4.26334532676e-07
123.24,0.282915,4.26434533438e-07
123.26,0.283007,4.26534534199e-07
123.28,0.283099,4.26634534961e-07
123.3,0.283191,4.26734506618e-07
123.32,0.283283,4.2683450738e-07
123.34,0.283375,4.26934508141e-07
123.36,0.283467,4.27034508903e-07
123.38,0.283558,4.27134509664e-07
123.4,0.28365,4.27234510425e-07
123.42,0.283742,4.27334511187e-07
123.44,0.283833,4.27434511948e-07
123.46,0.283925,4.2753451271e-07
123.48,0.284016,4.27634513471e-07
123.5,0.284108,4.27734514233e-07
123.52,0.284199,4.27834514994e-07
123.54,0.28429,4.27934515756e-07
123.56,0.284381,4.28034516517e-07
123.58,0.284473,4.28134517279e-07
123.6,0.284564,4.2823451804e-07
123.62,0.284655,4.28334518801e-07
123.64,0.284746,4.28434519563e-07
123.66,0.284837,4.28534520324e-07
123.68,0.284927,4.28634521086e-07
123.7,0.285018,4.28734521847e-07
123.72,0.285109,4.28834522609e-07
123.74,0.2852,4.2893452337e-07
123.76,0.28529,4.29034524132e-07
123.78,0.285381,4.29134524893e-07
123.8,0.285471,4.29234525654e-07
123.82,0.285562,4.29334526416e-07
123.84,0.285652,4.29434527177e-07
123.86,0.285742,4.29534527939e-07
123.88,0.285833,4.296345287e-07
123.9,0.285923,4.29734529462e-07
123.92,0.286013,4.29834530223e-07
123.94,0.286103,4.29934530985e-07
123.96,0.286193,4.30034531746e-07
123.98,0.286283,4.30134532508e-07
124.0,0.286373,4.30234533269e-07
124.02,0.286462,4.3033453403e-07
124.04,0.286552,4.30434534792e-07
124.06,0.286642,4.30534535553e-07
124.08,0.286733,4.30634507211e-07
124.1,0.286826,4.30734507972e-07
124.12,0.286919,4.30834508734e-07
124.14,0.287012,4.30934509495e-07
124.16,0.287105,4.31034510257e-07
124.18,0.287198,4.31134511018e-07
124.2,0.287291,4.3123451178e-07
124.22,0.287384,4.31334512541e-07
124.24,0.287477,4.31434513303e-07
124.26,0.287569,4.31534514064e-07
124.28,0.287662,4.31634514825e-07
124.3,0.287755,4.31734515587e-07
124.32,0.287847,4.31834516348e-07
124.34,0.28794,4.3193451711e-07
124.36,0.288032,4.32034517871e-07
124.38,0.288125,4.32134518633e-07
124.4,0.288217,4.32234519394e-07
124.42,0.288309,4.32334520156e-07
124.44,0.288402,4.32434520917e-07
124.46,0.288494,4.32534521678e-07
124.48,0.288586,4.3263452244e-07
124.5,0.288678,4.32734523201e-07
124.52,0.28877,4.32834523963e-07
124.54,0.288862,4.32934524724e-07
124.56,0.288954,4.33034525486e-07
124.58,0.289046,4.33134526247e-07
124.6,0.289137,4.33234527009e-07
124.62,0.289229,4.3333452777e-07
124.64,0.289321,4.33434528532e-07
124.66,0.289412,4.33534529293e-07
124.68,0.289504,4.33634530054e-07
124.7,0.289595,4.33734530816e-07
124.72,0.289687,4.33834531577e-07
124.74,0.289778,4.33934532339e-07
124.76,0.289869,4.340345331e-07
124.78,0.28996,4.34134533862e-07
124.8,0.290052,4.34234534623e-07
124.82,0.290143,4.34334535385e-07
124.84,0.290234,4.34434507042e-07
124.86,0.290325,4.34534507804e-07
124.88,0.290416,4.34634508565e-07
124.9,0.290507,4.34734509327e-07
124.92,0.290598,4.34834510088e-07
124.94,0.290688,4.34934510849e-07
124.96,0.290779,4.35034511611e-07
124.98,0.29087,4.35134512372e-07
125.0,0.290961,4.35234513134e-07
125.02,0.291051,4.35334513895e-07
125.04,0.291141,4.35434514657e-07
125.06,0.291232,4.35534515418e-07
125.08,0.291322,4.3563451618e-07
125.1,0.291413,4.35734516941e-07
125.12,0.291503,4.35834517702e-07
125.14,0.291593,4.35934518464e-07
125.16,0.291683,4.36034519225e-07
125.18,0.291773,4.36134519987e-07
125.2,0.291867,4.36234520748e-07
125.22,0.29196,4.3633452151e-07
125.24,0.292054,4.36434522271e-07
125.26,0.292147,4.36534523033e-07
125.28,0.29224,4.36634523794e-07
125.3,0.292333,4.36734524556e-07
125.32,0.292427,4.36834525317e-07
125.34,0.29252,4.36934526078e-07
125.36,0.292613,4.3703452684e-07
125.38,0.292706,4.37134527601e-07
125.4,0.292799,4.37234528363e-07
125.42,0.292892,4.37334529124e-07
125.44,0.292985,4.37434529886e-07
125.46,0.293078,4.37534530647e-07
125.48,0.293171,4.37634531409e-07
125.5,0.293264,4.3773453217e-07
125.52,0.293356,4.37834532931e-07
125.54,0.293449,4.37934533693e-07
125.56,0.293542,4.38034534454e-07
125.58,0.293634,4.38134535216e-07
125.6,0.293727,4.38234506873e-07
125.62,0.293819,4.38334507635e-07
125.64,0.293912,4.38434508396e-07
125.66,0.294004,4.38534509158e-07
125.68,0.294097,4.38634509919e-07
125.7,0.294189,4.38734510681e-07
125.72,0.294281,4.38834511442e-07
125.74,0.294373,4.38934512204e-07
125.76,0.294465,4.39034512965e-07
125.78,0.294557,4.39134513726e-07
125.8,0.294649,4.39234514488e-07
125.82,0.294741,4.39334515249e-07
125.84,0.294833,4.39434516011e-07
125.86,0.294925,4.39534516772e-07
125.88,0.295017,4.39634517534e-07
125.9,0.295108,4.39734518295e-07
125.92,0.2952,4.39834519057e-07
125.94,0.295291,4.39934519818e-07
125.96,0.295383,4.4003452058e-07
125.98,0.295474,4.40134521341e-07
126.0,0.295566,4.40234522102e-07
126.02,0.295657,4.40334522864e-07
126.04,0.295748,4.40434523625e-07
126.06,0.295839,4.40534524387e-07
126.08,0.295931,4.40634525148e-07
126.1,0.296022,4.4073452591e-07
126.12,0.296113,4.40834526671e-07
126.14,0.296204,4.40934527433e-07
126.16,0.296294,4.41034528194e-07
126.18,0.296385,4.41134528955e-07
126.2,0.296476,4.41234529717e-07
126.22,0.296567,4.41334530478e-07
126.24,0.296658,4.4143453124e-07
126.26,0.296748,4.41534532001e-07
126.28,0.296839,4.41634532763e-07
126.3,0.29693,4.41734533524e-07
126.32,0.297024,4.41834534286e-07
126.34,0.297118,4.41934535047e-07
126.36,0.297212,4.42034506705e-07
126.38,0.297306,4.42134507466e-07
126.4,0.297399,4.42234508228e-07
126.42,0.297493,4.42334508989e-07
126.44,0.297587,4.4243450975e-07
126.46,0.297681,4.42534510512e-07
126.48,0.297774,4.42634511273e-07
126.5,0.297868,4.42734512035e-07
126.52,0.297961,4.42834512796e-07
126.54,0.298054,4.42934513558e-07
126.56,0.298148,4.43034514319e-07
126.58,0.298241,4.43134515081e-07
126.6,0.298334,4.43234515842e-07
126.62,0.298428,4.43334516603e-07
126.64,0.298521,4.43434517365e-07
126.66,0.298614,4.43534518126e-07
126.68,0.298707,4.43634518888e-07
126.7,0.2988,4.43734519649e-07
126.72,0.298893,4.43834520411e-07
126.74,0.298985,4.43934521172e-07
126.76,0.299078,4.44034521934e-07
126.78,0.299171,4.44134522695e-07
126.8,0.299264,4.44234523457e-07
126.82,0.299356,4.44334524218e-07
126.84,0.299449,4.44434524979e-07
126.86,0.299542,4.44534525741e-07
126.88,0.299634,4.44634526502e-07
126.9,0.299726,4.44734527264e-07
126.92,0.299819,4.44834528025e-07
126.94,0.299911,4.44934528787e-07
126.96,0.300003,4.45034529548e-07
126.98,0.300095,4.4513453031e-07
127.0,0.300187,4.45234531071e-07
127.02,0.300279,4.45334531832e-07
127.04,0.300371,4.45434532594e-07
127.06,0.300463,4.45534533355e-07
127.08,0.300555,4.45634534117e-07
127.1,0.300647,4.45734534878e-07
127.12,0.300739,4.4583453564e-07
127.14,0.30083,4.45934507297e-07
127.16,0.300922,4.46034508059e-07
127.18,0.301014,4.4613450882e-07
127.2,0.301105,4.46234509582e-07
127.22,0.301197,4.46334510343e-07
127.24,0.301288,4.46434511105e-07
127.26,0.30138,4.46534511866e-07
127.28,0.301471,4.46634512627e-07
127.3,0.301562,4.46734513389e-07
127.32,0.301654,4.4683451415e-07
127.34,0.301745,4.46934514912e-07
127.36,0.301836,4.47034515673e-07
127.38,0.301927,4.47134516435e-07
127.4,0.302018,4.47234517196e-07
127.42,0.302109,4.47334517958e-07
127.44,0.302202,4.47434518719e-07
127.46,0.302296,4.47534519481e-07
127.48,0.302391,4.47634520242e-07
127.5,0.302485,4.47734521003e-07
127.52,0.302579,4.47834521765e-07
127.54,0.302673,4.47934522526e-07
127.56,0.302767,4.48034523288e-07
127.58,0.302861,4.48134524049e-07
127.6,0.302955,4.48234524811e-07
127.62,0.303049,4.48334525572e-07
127.64,0.303143,4.48434526334e-07
127.66,0.303237,4.48534527095e-07
127.68,0.303331,4.48634527856e-07
127.7,0.303424,4.48734528618e-07
127.72,0.303518,4.48834529379e-07
127.74,0.303612,4.48934530141e-07
127.76,0.303705,4.49034530902e-07
127.78,0.303799,4.49134531664e-07
127.8,0.303892,4.49234532425e-07
127.82,0.303986,4.49334533187e-07
127.84,0.304079,4.49434533948e-07
127.86,0.304172,4.4953453471e-07
127.88,0.304265,4.49634535471e-07
127.9,0.304359,4.49734507129e-07
127.92,0.304452,4.4983450789e-07
127.94,0.304545,4.49934508651e-07
127.96,0.304638,4.50034509413e-07
127.98,0.304731,4.50134510174e-07
128.0,0.304824,4.50234510936e-07
128.02,0.304917,4.50334511697e-07
128.04,0.30501,4.50434512459e-07
128.06,0.305103,4.5053451322e-07
128.08,0.305195,4.50634513982e-07
128.1,0.305288,4.50734514743e-07
128.12,0.305381,4.50834515505e-07
128.14,0.305473,4.50934516266e-07
128.16,0.305566,4.51034517027e-07
128.18,0.305658,4.51134517789e-07
128.2,0.30575,4.5123451855e-07
128.22,0.305843,4.51334519312e-07
128.24,0.305935,4.51434520073e-07
128.26,0.306027,4.51534520835e-07
128.28,0.306119,4.51634521596e-07
128.3,0.306212,4.51734522358e-07
128.32,0.306304,4.51834523119e-07
128.34,0.306396,4.5193452388e-07
128.36,0.306487,4.52034524642e-07
128.38,0.306579,4.52134525403e-07
128.4,0.306671,4.52234526165e-07
128.42,0.306763,4.52334526926e-07
128.44,0.306854,4.52434527688e-07
128.46,0.306946,4.52534528449e-07
128.48,0.307038,4.52634529211e-07
128.5,0.307129,4.52734529972e-07
128.52,0.30722,4.52834530734e-07
128.54,0.307312,4.52934531495e-07
128.56,0.307406,4.53034532256e-07
128.58,0.307501,4.53134533018e-07
128.6,0.307595,4.53234533779e-07
128.62,0.30769,4.53334534541e-07
128.64,0.307785,4.53434535302e-07
128.66,0.307879,4.5353450696e-07
128.68,0.307974,4.53634507721e-07
128.7,0.308068,4.53734508483e-07
128.72,0.308163,4.53834509244e-07
128.74,0.308257,4.53934510006e-07
128.76,0.308351,4.54034510767e-07
128.78,0.308446,4.54134511529e-07
128.8,0.30854,4.5423451229e-07
128.82,0.308634,4.54334513051e-07
128.84,0.308728,4.54434513813e-07
128.86,0.308822,4.54534514574e-07
128.88,0.308916,4.54634515336e-07
128.9,0.30901,4.54734516097e-07
128.92,0.309104,4.54834516859e-07
128.94,0.309198,4.5493451762e-07
128.96,0.309292,4.55034518382e-07
128.98,0.309386,4.55134519143e-07
129.0,0.30948,4.55234519904e-07
129.02,0.309573,4.55334520666e-07
129.04,0.309667,4.55434521427e-07
129.06,0.30976,4.55534522189e-07
129.08,0.309854,4.5563452295e-07
129.1,0.309947,4.55734523712e-07
129.12,0.310041,4.55834524473e-07
129.14,0.310134,4.55934525235e-07
129.16,0.310227,4.56034525996e-07
129.18,0.31032,4.56134526758e-07
129.2,0.310413,4.56234527519e-07
129.22,0.310506,4.5633452828e-07
129.24,0.310599,4.56434529042e-07
129.26,0.310692,4.56534529803e-07
129.28,0.310785,4.56634530565e-07
129.3,0.310878,4.56734531326e-07
129.32,0.310971,4.56834532088e-07
129.34,0.311063,4.56934532849e-07
129.36,0.311156,4.57034533611e-07
129.38,0.311249,4.57134534372e-07
129.4,0.311341,4.57234535133e-07
129.42,0.311434,4.57334506791e-07
129.44,0.311526,4.57434507553e-07
129.46,0.311619,4.57534508314e-07
129.48,0.311711,4.57634509075e-07
129.5,0.311803,4.57734509837e-07
129.52,0.311896,4.57834510598e-07
129.54,0.311988,4.5793451136e-07
129.56,0.31208,4.58034512121e-07
129.58,0.312172,4.58134512883e-07
129.6,0.312264,4.58234513644e-07
129.62,0.312356,4.58334514406e-07
129.64,0.312448,4.58434515167e-07
129.66,0.312539,4.58534515928e-07
129.68,0.312632,4.5863451669e-07
129.7,0.312727,4.58734517451e-07
129.72,0.312823,4.58834518213e-07
129.74,0.312918,4.58934518974e-07
129.76,0.313013,4.59034519736e-07
129.78,0.313108,4.59134520497e-07
129.8,0.313203,4.59234521259e-07
129.82,0.313298,4.5933452202e-07
129.84,0.313393,4.59434522782e-07
129.86,0.313488,4.59534523543e-07
129.88,0.313582,4.59634524304e-07
129.9,0.313677,4.59734525066e-07
129.92,0.313772,4.59834525827e-07
129.94,0.313867,4.59934526589e-07
129.96,0.313961,4.6003452735e-07
129.98,0.314056,4.60134528112e-07
130.0,0.31415,4.60234528873e-07
130.02,0.314245,4.60334529635e-07
130.04,0.314339,4.60434530396e-07
130.06,0.314433,4.60534531157e-07
130.08,0.314528,4.60634531919e-07
130.1,0.314622,4.6073453268e-07
130.12,0.314716,4.60834533442e-07
130.14,0.314811,4.60934534203e-07
130.16,0.314905,4.61034534965e-07
130.18,0.314999,4.61134506622e-07
130.2,0.315093,4.61234507384e-07
130.22,0.315187,4.61334508145e-07
130.24,0.315281,4.61434508907e-07
130.26,0.315375,4.61534509668e-07
130.28,0.315468,4.6163451043e-07
130.3,0.315562,4.61734511191e-07
130.32,0.315656,4.61834511952e-07
130.34,0.315749,4.61934512714e-07
130.36,0.315843,4.62034513475e-07
130.38,0.315937,4.62134514237e-07
130.4,0.31603,4.62234514998e-07
130.42,0.316123,4.6233451576e-07
130.44,0.316217,4.62434516521e-07
130.46,0.31631,4.62534517283e-07
130.48,0.316403,4.62634518044e-07
130.5,0.316496,4.62734518806e-07
130.52,0.316589,4.62834519567e-07
130.54,0.316682,4.62934520328e-07
130.56,0.316775,4.6303452109e-07
130.58,0.316868,4.63134521851e-07
130.6,0.316961,4.63234522613e-07
130.62,0.317054,4.63334523374e-07
130.64,0.317147,4.63434524136e-07
130.66,0.31724,4.63534524897e-07
130.68,0.317332,4.63634525659e-07
130.7,0.317425,4.6373452642e-07
130.72,0.317517,4.63834527181e-07
130.74,0.31761,4.63934527943e-07
130.76,0.317702,4.64034528704e-07
130.78,0.317795,4.64134529466e-07
130.8,0.317887,4.64234530227e-07
130.82,0.31798,4.64334530989e-07
130.84,0.318076,4.6443453175e-07
130.86,0.318172,4.64534532512e-07
130.88,0.318267,4.64634533273e-07
130.9,0.318363,4.64734534035e-07
130.92,0.318458,4.64834534796e-07
130.94,0.318553,4.64934535557e-07
130.96,0.318649,4.65034507215e-07
130.98,0.318744,4.65134507976e-07
131.0,0.318839,4.65234508738e-07
131.02,0.318935,4.65334509499e-07
131.04,0.31903,4.65434510261e-07
131.06,0.319125,4.65534511022e-07
131.08,0.31922,4.65634511784e-07
131.1,0.319315,4.65734512545e-07
131.12,0.31941,4.65834513307e-07
131.14,0.319505,4.65934514068e-07
131.16,0.3196,4.6603451483e-07
131.18,0.319695,4.66134515591e-07
131.2,0.31979,4.66234516352e-07
131.22,0.319884,4.66334517114e-07
131.24,0.319979,4.66434517875e-07
131.26,0.320074,4.66534518637e-07
131.28,0.320168,4.66634519398e-07
131.3,0.320263,4.6673452016e-07
131.32,0.320357,4.66834520921e-07
131.34,0.320452,4.66934521683e-07
131.36,0.320546,4.67034522444e-07
131.38,0.32064,4.67134523205e-07
131.4,0.320735,4.67234523967e-07
131.42,0.320829,4.67334524728e-07
131.44,0.320923,4.6743452549e-07
131.46,0.321017,4.67534526251e-07
131.48,0.321111,4.67634527013e-07
131.5,0.321205,4.67734527774e-07
131.52,0.321298,4.67834528536e-07
131.54,0.321392,4.67934529297e-07
131.56,0.321486,4.68034530059e-07
131.58,0.32158,4.6813453082e-07
131.6,0.321673,4.68234531581e-07
131.62,0.321767,4.68334532343e-07
131.64,0.321861,4.68434533104e-07
131.66,0.321954,4.68534533866e-07
131.68,0.322048,4.68634534627e-07
131.7,0.322141,4.68734535389e-07
131.72,0.322234,4.68834507046e-07
131.74,0.322328,4.68934507808e-07
131.76,0.322421,4.69034508569e-07
131.78,0.322514,4.69134509331e-07
131.8,0.322607,4.69234510092e-07
131.82,0.3227,4.69334510854e-07
131.84,0.322793,4.69434511615e-07
131.86,0.322886,4.69534512376e-07
131.88,0.322979,4.69634513138e-07
131.9,0.323072,4.69734513899e-07
131.92,0.323165,4.69834514661e-07
131.94,0.323257,4.69934515422e-07
131.96,0.32335,4.70034516184e-07
131.98,0.323446,4.70134516945e-07
132.0,0.323542,4.70234517707e-07
132.02,0.323638,4.70334518468e-07
132.04,0.323734,4.70434519229e-07
132.06,0.32383,4.70534519991e-07
132.08,0.323926,4.70634520752e-07
132.1,0.324022,4.70734521514e-07
132.12,0.324117,4.70834522275e-07
132.14,0.324213,4.70934523037e-07
132.16,0.324309,4.71034523798e-07
132.18,0.324405,4.7113452456e-07
132.2,0.3245,4.71234525321e-07
132.22,0.324596,4.71334526083e-07
132.24,0.324691,4.71434526844e-07
132.26,0.324787,4.71534527605e-07
132.28,0.324882,4.71634528367e-07
132.3,0.324977,4.71734529128e-07
132.32,0.325073,4.7183452989e-07
132.34,0.325168,4.71934530651e-07
132.36,0.325263,4.72034531413e-07
132.38,0.325358,4.72134532174e-07
132.4,0.325454,4.72234532936e-07
132.4,0.325542,4.72327403259e-07
132.405,0.325497,4.72302403068e-07
132.41,0.325453,4.72277402878e-07
132.415,0.325408,4.72252402687e-07
132.42,0.325364,4.72227402497e-07
132.425,0.325319,4.72202402307e-07
132.43,0.325274,4.72177402116e-07
132.435,0.32523,4.72152401926e-07
132.44,0.325185,4.72127401736e-07
132.445,0.325141,4.72102401545e-07
132.45,0.325096,4.72077401355e-07
132.455,0.325051,4.72052401165e-07
132.46,0.325007,4.72027400974e-07
132.465,0.324962,4.72002400784e-07
132.47,0.324918,4.71977400593e-07
132.475,0.324873,4.71952400403e-07
132.48,0.324829,4.71927400213e-07
132.485,0.324784,4.71902400022e-07
132.49,0.324739,4.71877399832e-07
132.495,0.324695,4.71852399642e-07
132.5,0.32465,4.71827399451e-07
132.505,0.324606,4.71802399261e-07
132.51,0.324561,4.71777399071e-07
132.515,0.324516,4.7175239888e-07
132.52,0.324472,4.7172739869e-07
132.525,0.324427,4.71702398499e-07
132.53,0.324383,4.71677398309e-07
132.535,0.324338,4.71652398119e-07
132.54,0.324293,4.71627397928e-07
132.545,0.324249,4.71602397738e-07
132.55,0.324204,4.71577397548e-07
132.555,0.32416,4.71552397357e-07
132.56,0.324115,4.71527397167e-07
132.565,0.324071,4.71502396977e-07
132.57,0.324026,4.71477396786e-07
132.575,0.323981,4.71452396596e-07
132.58,0.323937,4.71427396405e-07
132.585,0.323892,4.71402396215e-07
132.59,0.323848,4.71377396025e-07
132.595,0.323803,4.71352395834e-07
132.595,0.323758,4.71327395644e-07
132.615,0.323673,4.71279490739e-07
132.635,0.323588,4.7123155673e-07
132.655,0.323502,4.71183651825e-07
132.675,0.323417,4.7113574692e-07
132.695,0.323331,4.71087842016e-07
132.715,0.323246,4.71039937111e-07
132.735,0.32316,4.70992003102e-07
132.755,0.323075,4.70944098197e-07
132.775,0.322989,4.70896193292e-07
132.795,0.322904,4.70848288387e-07
132.815,0.322819,4.70800354378e-07
132.835,0.322733,4.70752449473e-07
132.855,0.322648,4.70704544568e-07
132.875,0.322562,4.70656639664e-07
132.895,0.322477,4.70608705655e-07
132.915,0.322391,4.7056080075e-07
132.935,0.322306,4.70512895845e-07
132.955,0.32222,4.7046499094e-07
132.975,0.322135,4.70417056931e-07
132.995,0.322049,4.70369152026e-07
133.015,0.321964,4.70321247121e-07
133.035,0.321879,4.70273342216e-07
133.055,0.321793,4.70225408208e-07
133.075,0.321708,4.70177503303e-07
133.095,0.321622,4.70129598398e-07
