97.63,0.394952,3.13428055961e-07
97.65,0.39513,3.13528056722e-07
97.67,0.395309,3.13628057484e-07
97.69,0.395491,3.13728058245e-07
97.71,0.395674,3.13828059006e-07
97.73,0.395856,3.13928059768e-07
97.75,0.396038,3.14028060529e-07
97.77,0.39622,3.14128061291e-07
97.79,0.396402,3.14228062052e-07
97.81,0.396584,3.14328062814e-07
97.83,0.396766,3.14428063575e-07
97.85,0.396948,3.14528064337e-07
97.87,0.397129,3.14628065098e-07
97.89,0.397311,3.1472806586e-07
97.91,0.397493,3.14828066621e-07
97.93,0.397674,3.14928067382e-07
97.95,0.397856,3.15028068144e-07
97.97,0.398037,3.15128068905e-07
97.99,0.398219,3.15228069667e-07
98.01,0.3984,3.15328070428e-07
98.03,0.398581,3.1542807119e-07
98.05,0.398762,3.15528071951e-07
98.07,0.398944,3.15628072713e-07
98.09,0.399125,3.15728073474e-07
98.11,0.399306,3.15828074235e-07
98.13,0.399487,3.15928074997e-07
98.15,0.399668,3.16028075758e-07
98.17,0.399848,3.1612807652e-07
98.19,0.400029,3.16228048177e-07
98.21,0.40021,3.16328048939e-07
98.23,0.400391,3.164280497e-07
98.25,0.400571,3.16528050462e-07
98.27,0.400752,3.16628051223e-07
98.29,0.400932,3.16728051985e-07
98.31,0.401113,3.16828052746e-07
98.33,0.401293,3.16928053508e-07
98.35,0.401473,3.17028054269e-07
98.37,0.401654,3.1712805503e-07
98.39,0.401834,3.17228055792e-07
98.41,0.402014,3.17328056553e-07
98.43,0.402194,3.17428057315e-07
98.45,0.402374,3.17528058076e-07
98.47,0.402553,3.17628058838e-07
98.49,0.402733,3.17728059599e-07
98.51,0.402913,3.17828060361e-07
98.53,0.403092,3.17928061122e-07
98.55,0.403272,3.18028061884e-07
98.57,0.403452,3.18128062645e-07
98.59,0.403631,3.18228063406e-07
98.61,0.40381,3.18328064168e-07
98.63,0.40399,3.18428064929e-07
98.65,0.404171,3.18528065691e-07
98.67,0.404354,3.18628066452e-07
98.69,0.404538,3.18728067214e-07
98.71,0.404721,3.18828067975e-07
98.73,0.404904,3.18928068737e-07
98.75,0.405087,3.19028069498e-07
98.77,0.40527,3.19128070259e-07
98.79,0.405453,3.19228071021e-07
98.81,0.405636,3.19328071782e-07
98.83,0.405819,3.19428072544e-07
98.85,0.406002,3.19528073305e-07
98.87,0.406184,3.19628074067e-07
98.89,0.406367,3.19728074828e-07
98.91,0.40655,3.1982807559e-07
98.93,0.406732,3.19928076351e-07
98.95,0.406915,3.20028048009e-07
98.97,0.407097,3.2012804877e-07
98.99,0.40728,3.20228049532e-07
99.01,0.407462,3.20328050293e-07
99.03,0.407644,3.20428051054e-07
99.05,0.407826,3.20528051816e-07
99.07,0.408009,3.20628052577e-07
99.09,0.408191,3.20728053339e-07
99.11,0.408373,3.208280541e-07
99.13,0.408554,3.20928054862e-07
99.15,0.408736,3.21028055623e-07
99.17,0.408918,3.21128056385e-07
99.19,0.4091,3.21228057146e-07
99.21,0.409282,3.21328057908e-07
99.23,0.409464,3.21428058669e-07
99.25,0.409645,3.2152805943e-07
99.27,0.409827,3.21628060192e-07
99.29,0.410008,3.21728060953e-07
99.31,0.41019,3.21828061715e-07
99.33,0.410371,3.21928062476e-07
99.35,0.410553,3.22028063238e-07
99.37,0.410734,3.22128063999e-07
99.39,0.410915,3.22228064761e-07
99.41,0.411096,3.22328065522e-07
99.43,0.411278,3.22428066283e-07
99.45,0.411459,3.22528067045e-07
99.47,0.41164,3.22628067806e-07
99.49,0.411821,3.22728068568e-07
99.51,0.412002,3.22828069329e-07
99.53,0.412183,3.22928070091e-07
99.55,0.412364,3.23028070852e-07
99.57,0.412544,3.23128071614e-07
99.59,0.412725,3.23228072375e-07
99.61,0.412906,3.23328073137e-07
99.63,0.413087,3.23428073898e-07
99.65,0.413272,3.23528074659e-07
99.67,0.413457,3.23628075421e-07
99.69,0.413642,3.23728076182e-07
99.71,0.413826,3.2382804784e-07
99.73,0.414011,3.23928048601e-07
99.75,0.414195,3.24028049363e-07
99.77,0.41438,3.24128050124e-07
99.79,0.414564,3.24228050886e-07
99.81,0.414749,3.24328051647e-07
99.83,0.414933,3.24428052409e-07
99.85,0.415117,3.2452805317e-07
99.87,0.415301,3.24628053932e-07
99.89,0.415485,3.24728054693e-07
99.91,0.415669,3.24828055454e-07
99.93,0.415853,3.24928056216e-07
99.95,0.416037,3.25028056977e-07
99.97,0.416221,3.25128057739e-07
99.99,0.416404,3.252280585e-07
100.01,0.416588,3.25328059262e-07
100.03,0.416772,3.25428060023e-07
100.05,0.416955,3.25528060785e-07
100.07,0.417139,3.25628061546e-07
100.09,0.417322,3.25728062307e-07
100.11,0.417506,3.25828063069e-07
100.13,0.417689,3.2592806383e-07
100.15,0.417872,3.26028064592e-07
100.17,0.418055,3.26128065353e-07
100.19,0.418239,3.26228066115e-07
100.21,0.418422,3.26328066876e-07
100.23,0.418605,3.26428067638e-07
100.25,0.418788,3.26528068399e-07
100.27,0.41897,3.26628069161e-07
100.29,0.419153,3.26728069922e-07
100.31,0.419336,3.26828070683e-07
100.33,0.419519,3.26928071445e-07
100.35,0.419701,3.27028072206e-07
100.37,0.419884,3.27128072968e-07
100.39,0.420066,3.27228073729e-07
100.41,0.420248,3.27328074491e-07
100.43,0.42043,3.27428075252e-07
100.45,0.420613,3.27528076014e-07
100.47,0.420795,3.27628076775e-07
100.49,0.420977,3.27728048433e-07
100.51,0.421159,3.27828049194e-07
100.53,0.421341,3.27928049956e-07
100.55,0.421523,3.28028050717e-07
100.57,0.421704,3.28128051478e-07
100.59,0.421886,3.2822805224e-07
100.61,0.422068,3.28328053001e-07
100.63,0.42225,3.28428053763e-07
100.65,0.422436,3.28528054524e-07
100.67,0.422622,3.28628055286e-07
100.69,0.422807,3.28728056047e-07
100.71,0.422993,3.28828056809e-07
100.73,0.423179,3.2892805757e-07
100.75,0.423364,3.29028058331e-07
100.77,0.42355,3.29128059093e-07
100.79,0.423735,3.29228059854e-07
100.81,0.42392,3.29328060616e-07
100.83,0.424105,3.29428061377e-07
100.85,0.424291,3.29528062139e-07
100.87,0.424476,3.296280629e-07
100.89,0.424661,3.29728063662e-07
100.91,0.424846,3.29828064423e-07
100.93,0.425031,3.29928065185e-07
100.95,0.425216,3.30028065946e-07
100.97,0.4254,3.30128066707e-07
100.99,0.425585,3.30228067469e-07
101.01,0.42577,3.3032806823e-07
101.03,0.425955,3.30428068992e-07
101.05,0.426139,3.30528069753e-07
101.07,0.426324,3.30628070515e-07
101.09,0.426509,3.30728071276e-07
101.11,0.426693,3.30828072038e-07
101.13,0.426878,3.30928072799e-07
101.15,0.427062,3.3102807356e-07
101.17,0.427246,3.31128074322e-07
101.19,0.427431,3.31228075083e-07
101.21,0.427615,3.31328075845e-07
101.23,0.427799,3.31428076606e-07
101.25,0.427983,3.31528048264e-07
101.27,0.428167,3.31628049025e-07
101.29,0.428351,3.31728049787e-07
101.31,0.428535,3.31828050548e-07
101.33,0.428719,3.3192805131e-07
101.35,0.428903,3.32028052071e-07
101.37,0.429087,3.32128052833e-07
101.39,0.42927,3.32228053594e-07
101.41,0.429454,3.32328054355e-07
101.43,0.429638,3.32428055117e-07
101.45,0.429821,3.32528055878e-07
101.47,0.430005,3.3262805664e-07
101.49,0.430188,3.32728057401e-07
101.51,0.430372,3.32828058163e-07
101.53,0.430555,3.32928058924e-07
101.55,0.430738,3.33028059686e-07
101.57,0.430921,3.33128060447e-07
101.59,0.431105,3.33228061209e-07
101.61,0.431288,3.3332806197e-07
101.63,0.431471,3.33428062731e-07
101.65,0.431657,3.33528063493e-07
101.67,0.431844,3.33628064254e-07
101.69,0.432031,3.33728065016e-07
101.71,0.432218,3.33828065777e-07
101.73,0.432405,3.33928066539e-07
101.75,0.432591,3.340280673e-07
101.77,0.432778,3.34128068062e-07
101.79,0.432965,3.34228068823e-07
101.81,0.433152,3.34328069584e-07
101.83,0.433338,3.34428070346e-07
101.85,0.433525,3.34528071107e-07
101.87,0.433711,3.34628071869e-07
101.89,0.433898,3.3472807263e-07
101.91,0.434084,3.34828073392e-07
101.93,0.43427,3.34928074153e-07
101.95,0.434457,3.35028074915e-07
101.97,0.434643,3.35128075676e-07
101.99,0.434829,3.35228076437e-07
102.01,0.435015,3.35328048095e-07
102.03,0.435201,3.35428048857e-07
102.05,0.435387,3.35528049618e-07
102.07,0.435573,3.35628050379e-07
102.09,0.435759,3.35728051141e-07
102.11,0.435945,3.35828051902e-07
102.13,0.43613,3.35928052664e-07
102.15,0.436316,3.36028053425e-07
102.17,0.436501,3.36128054187e-07
102.19,0.436687,3.36228054948e-07
102.21,0.436872,3.3632805571e-07
102.23,0.437058,3.36428056471e-07
102.25,0.437243,3.36528057232e-07
102.27,0.437428,3.36628057994e-07
102.29,0.437613,3.36728058755e-07
102.31,0.437798,3.36828059517e-07
102.33,0.437983,3.36928060278e-07
102.35,0.438168,3.3702806104e-07
102.37,0.438353,3.37128061801e-07
102.39,0.438538,3.37228062563e-07
102.41,0.438723,3.37328063324e-07
102.43,0.438907,3.37428064086e-07
102.45,0.439092,3.37528064847e-07
102.47,0.439277,3.37628065608e-07
102.49,0.439461,3.3772806637e-07
102.51,0.439646,3.37828067131e-07
102.53,0.43983,3.37928067893e-07
102.55,0.440014,3.38028068654e-07
102.57,0.440198,3.38128069416e-07
102.59,0.440382,3.38228070177e-07
102.61,0.440567,3.38328070939e-07
102.63,0.440751,3.384280717e-07
102.65,0.440935,3.38528072461e-07
102.67,0.44112,3.38628073223e-07
102.69,0.441308,3.38728073984e-07
102.71,0.441496,3.38828074746e-07
102.73,0.441684,3.38928075507e-07
102.75,0.441872,3.39028076269e-07
102.77,0.442059,3.39128047926e-07
102.79,0.442247,3.39228048688e-07
102.81,0.442435,3.39328049449e-07
102.83,0.442623,3.39428050211e-07
102.85,0.44281,3.39528050972e-07
102.87,0.442998,3.39628051734e-07
102.89,0.443185,3.39728052495e-07
102.91,0.443373,3.39828053256e-07
102.93,0.44356,3.39928054018e-07
102.95,0.443747,3.40028054779e-07
102.97,0.443935,3.40128055541e-07
102.99,0.444122,3.40228056302e-07
103.01,0.444309,3.40328057064e-07
103.03,0.444496,3.40428057825e-07
103.05,0.444683,3.40528058587e-07
103.07,0.44487,3.40628059348e-07
103.09,0.445057,3.4072806011e-07
103.11,0.445244,3.40828060871e-07
103.13,0.445431,3.40928061632e-07
103.15,0.445618,3.41028062394e-07
103.17,0.445805,3.41128063155e-07
103.19,0.445991,3.41228063917e-07
103.21,0.446178,3.41328064678e-07
103.23,0.446365,3.4142806544e-07
103.25,0.446551,3.41528066201e-07
103.27,0.446738,3.41628066963e-07
103.29,0.446924,3.41728067724e-07
103.31,0.447111,3.41828068485e-07
103.33,0.447297,3.41928069247e-07
103.35,0.447483,3.42028070008e-07
103.37,0.44767,3.4212807077e-07
103.39,0.447856,3.42228071531e-07
103.41,0.448042,3.42328072293e-07
103.43,0.448228,3.42428073054e-07
103.45,0.448414,3.42528073816e-07
103.47,0.4486,3.42628074577e-07
103.49,0.448786,3.42728075339e-07
103.51,0.448972,3.428280761e-07
103.53,0.449158,3.42928076861e-07
103.55,0.449344,3.43028048519e-07
103.57,0.44953,3.4312804928e-07
103.59,0.449715,3.43228050042e-07
103.61,0.449901,3.43328050803e-07
103.63,0.450086,3.43428051565e-07
103.65,0.450272,3.43528052326e-07
103.67,0.450457,3.43628053088e-07
103.69,0.450645,3.43728053849e-07
103.71,0.450835,3.43828054611e-07
103.73,0.451024,3.43928055372e-07
103.75,0.451214,3.44028056134e-07
103.77,0.451403,3.44128056895e-07
103.79,0.451592,3.44228057656e-07
103.81,0.451782,3.44328058418e-07
103.83,0.451971,3.44428059179e-07
103.85,0.45216,3.44528059941e-07
103.87,0.452349,3.44628060702e-07
103.89,0.452538,3.44728061464e-07
103.91,0.452727,3.44828062225e-07
103.93,0.452915,3.44928062987e-07
103.95,0.453104,3.45028063748e-07
103.97,0.453293,3.45128064509e-07
103.99,0.453482,3.45228065271e-07
104.01,0.45367,3.45328066032e-07
104.03,0.453859,3.45428066794e-07
104.05,0.454047,3.45528067555e-07
104.07,0.454236,3.45628068317e-07
104.09,0.454424,3.45728069078e-07
104.11,0.454612,3.4582806984e-07
104.13,0.4548,3.45928070601e-07
104.15,0.454988,3.46028071363e-07
104.17,0.455177,3.46128072124e-07
104.19,0.455364,3.46228072885e-07
104.21,0.455552,3.46328073647e-07
104.23,0.45574,3.46428074408e-07
104.25,0.455928,3.4652807517e-07
104.27,0.456116,3.46628075931e-07
104.29,0.456303,3.46728076693e-07
104.31,0.456491,3.4682804835e-07
104.33,0.456678,3.46928049112e-07
104.35,0.456866,3.47028049873e-07
104.37,0.457053,3.47128050635e-07
104.39,0.45724,3.47228051396e-07
104.41,0.457427,3.47328052158e-07
104.43,0.457614,3.47428052919e-07
104.45,0.457802,3.4752805368e-07
104.47,0.457989,3.47628054442e-07
104.49,0.458175,3.47728055203e-07
104.51,0.458362,3.47828055965e-07
104.53,0.458549,3.47928056726e-07
104.55,0.458736,3.48028057488e-07
104.57,0.458923,3.48128058249e-07
104.59,0.459109,3.48228059011e-07
104.61,0.459296,3.48328059772e-07
104.63,0.459482,3.48428060533e-07
104.65,0.459669,3.48528061295e-07
104.67,0.459855,3.48628062056e-07
104.69,0.460042,3.48728062818e-07
104.71,0.46023,3.48828063579e-07
104.73,0.460421,3.48928064341e-07
104.75,0.460611,3.49028065102e-07
104.77,0.460802,3.49128065864e-07
104.79,0.460992,3.49228066625e-07
104.81,0.461182,3.49328067387e-07
104.83,0.461373,3.49428068148e-07
104.85,0.461563,3.49528068909e-07
104.87,0.461753,3.49628069671e-07
104.89,0.461943,3.49728070432e-07
104.91,0.462133,3.49828071194e-07
104.93,0.462323,3.49928071955e-07
104.95,0.462513,3.50028072717e-07
104.97,0.462703,3.50128073478e-07
104.99,0.462893,3.5022807424e-07
105.01,0.463083,3.50328075001e-07
105.03,0.463273,3.50428075762e-07
105.05,0.463462,3.50528076524e-07
105.07,0.463652,3.50628048182e-07
105.09,0.463841,3.50728048943e-07
105.11,0.464031,3.50828049704e-07
105.13,0.464221,3.50928050466e-07
105.15,0.46441,3.51028051227e-07
105.17,0.464599,3.51128051989e-07
105.19,0.464789,3.5122805275e-07
105.21,0.464978,3.51328053512e-07
105.23,0.465167,3.51428054273e-07
105.25,0.465357,3.51528055035e-07
105.27,0.465546,3.51628055796e-07
105.29,0.465735,3.51728056557e-07
105.31,0.465924,3.51828057319e-07
105.33,0.466113,3.5192805808e-07
105.35,0.466302,3.52028058842e-07
105.37,0.466491,3.52128059603e-07
105.39,0.46668,3.52228060365e-07
105.41,0.466869,3.52328061126e-07
105.43,0.467057,3.52428061888e-07
105.45,0.467246,3.52528062649e-07
105.47,0.467435,3.52628063411e-07
105.49,0.467623,3.52728064172e-07
105.51,0.467812,3.52828064933e-07
105.53,0.468,3.52928065695e-07
105.55,0.468189,3.53028066456e-07
105.57,0.468377,3.53128067218e-07
105.59,0.468565,3.53228067979e-07
105.61,0.468753,3.53328068741e-07
105.63,0.468941,3.53428069502e-07
105.65,0.469129,3.53528070264e-07
105.67,0.469317,3.53628071025e-07
105.69,0.469505,3.53728071786e-07
105.71,0.469693,3.53828072548e-07
105.73,0.469881,3.53928073309e-07
105.75,0.470073,3.54028074071e-07
105.77,0.470265,3.54128074832e-07
105.79,0.470457,3.54228075594e-07
105.81,0.470648,3.54328076355e-07
105.83,0.47084,3.54428048013e-07
105.85,0.471032,3.54528048774e-07
105.87,0.471223,3.54628049536e-07
105.89,0.471415,3.54728050297e-07
105.91,0.471606,3.54828051059e-07
105.93,0.471797,3.5492805182e-07
105.95,0.471989,3.55028052581e-07
105.97,0.47218,3.55128053343e-07
105.99,0.472371,3.55228054104e-07
106.01,0.472562,3.55328054866e-07
106.03,0.472753,3.55428055627e-07
106.05,0.472944,3.55528056389e-07
106.07,0.473135,3.5562805715e-07
106.09,0.473326,3.55728057912e-07
106.11,0.473517,3.55828058673e-07
106.13,0.473708,3.55928059435e-07
106.15,0.473898,3.56028060196e-07
106.17,0.474089,3.56128060957e-07
106.19,0.474279,3.56228061719e-07
106.21,0.47447,3.5632806248e-07
106.23,0.47466,3.56428063242e-07
106.25,0.474851,3.56528064003e-07
106.27,0.475041,3.56628064765e-07
106.29,0.475231,3.56728065526e-07
106.31,0.475421,3.56828066288e-07
106.33,0.475612,3.56928067049e-07
106.35,0.475802,3.5702806781e-07
106.37,0.475991,3.57128068572e-07
106.39,0.476181,3.57228069333e-07
106.41,0.476371,3.57328070095e-07
106.43,0.476561,3.57428070856e-07
106.45,0.476751,3.57528071618e-07
106.47,0.47694,3.57628072379e-07
106.49,0.47713,3.57728073141e-07
106.51,0.477319,3.57828073902e-07
106.53,0.477509,3.57928074664e-07
106.55,0.477698,3.58028075425e-07
106.57,0.477887,3.58128076186e-07
106.59,0.478077,3.58228047844e-07
106.61,0.478266,3.58328048605e-07
106.63,0.478455,3.58428049367e-07
106.65,0.478644,3.58528050128e-07
106.67,0.478833,3.5862805089e-07
106.69,0.479023,3.58728051651e-07
106.71,0.479212,3.58828052413e-07
106.73,0.479401,3.58928053174e-07
106.75,0.479589,3.59028053936e-07
106.77,0.479778,3.59128054697e-07
106.79,0.479968,3.59228055459e-07
106.81,0.48016,3.5932805622e-07
106.83,0.480353,3.59428056981e-07
106.85,0.480546,3.59528057743e-07
106.87,0.480739,3.59628058504e-07
106.89,0.480932,3.59728059266e-07
106.91,0.481124,3.59828060027e-07
106.93,0.481317,3.59928060789e-07
106.95,0.48151,3.6002806155e-07
106.97,0.481702,3.60128062312e-07
106.99,0.481895,3.60228063073e-07
107.01,0.482087,3.60328063834e-07
107.03,0.48228,3.60428064596e-07
107.05,0.482472,3.60528065357e-07
107.07,0.482664,3.60628066119e-07
107.09,0.482857,3.6072806688e-07
107.11,0.483049,3.60828067642e-07
107.13,0.483241,3.60928068403e-07
107.15,0.483433,3.61028069165e-07
107.17,0.483625,3.61128069926e-07
107.19,0.483817,3.61228070688e-07
107.21,0.484009,3.61328071449e-07
107.23,0.484201,3.6142807221e-07
107.25,0.484393,3.61528072972e-07
107.27,0.484584,3.61628073733e-07
107.29,0.484776,3.61728074495e-07
107.31,0.484968,3.61828075256e-07
107.33,0.48516,3.61928076018e-07
107.35,0.485351,3.62028076779e-07
107.37,0.485543,3.62128048437e-07
107.39,0.485734,3.62228049198e-07
107.41,0.485926,3.6232804996e-07
107.43,0.486117,3.62428050721e-07
107.45,0.486308,3.62528051483e-07
107.47,0.4865,3.62628052244e-07
107.49,0.486691,3.62728053005e-07
107.51,0.486882,3.62828053767e-07
107.53,0.487073,3.62928054528e-07
107.55,0.487264,3.6302805529e-07
107.57,0.487455,3.63128056051e-07
107.59,0.487646,3.63228056813e-07
107.61,0.487837,3.63328057574e-07
107.63,0.488027,3.63428058336e-07
107.65,0.488218,3.63528059097e-07
107.67,0.488409,3.63628059858e-07
107.69,0.4886,3.6372806062e-07
107.71,0.48879,3.63828061381e-07
107.73,0.488981,3.63928062143e-07
107.75,0.489171,3.64028062904e-07
107.77,0.489362,3.64128063666e-07
107.79,0.489552,3.64228064427e-07
107.81,0.489742,3.64328065189e-07
107.81,0.489919,3.64420935512e-07
107.815,0.489854,3.64395935321e-07
107.82,0.48979,3.64370935131e-07
107.825,0.489725,3.64345934941e-07
107.83,0.489661,3.6432093475e-07
107.835,0.489596,3.6429593456e-07
107.84,0.489532,3.64270934369e-07
107.845,0.489467,3.64245934179e-07
107.85,0.489403,3.64220933989e-07
107.855,0.489338,3.64195933798e-07
107.86,0.489274,3.64170933608e-07
107.865,0.489209,3.64145933418e-07
107.87,0.489145,3.64120933227e-07
107.875,0.48908,3.64095933037e-07
107.88,0.489016,3.64070932847e-07
107.885,0.488951,3.64045932656e-07
107.89,0.488887,3.64020932466e-07
107.895,0.488822,3.63995932275e-07
107.9,0.488758,3.63970932085e-07
107.905,0.488693,3.63945931895e-07
107.91,0.488629,3.63920931704e-07
107.915,0.488564,3.63895931514e-07
107.92,0.4885,3.63870931324e-07
107.925,0.488435,3.63845931133e-07
107.93,0.488371,3.63820930943e-07
107.935,0.488306,3.63795930753e-07
107.94,0.488242,3.63770930562e-07
107.945,0.488177,3.63745930372e-07
107.95,0.488113,3.63720930181e-07
107.955,0.488048,3.63695929991e-07
107.96,0.487984,3.63670929801e-07
107.965,0.487919,3.6364592961e-07
107.97,0.487855,3.6362092942e-07
107.975,0.48779,3.6359592923e-07
107.98,0.487726,3.63570929039e-07
107.985,0.487661,3.63545928849e-07
107.99,0.487597,3.63520928659e-07
107.995,0.487532,3.63495928468e-07
108.0,0.487468,3.63470928278e-07
108.005,0.487403,3.63445928087e-07
108.005,0.487339,3.63420927897e-07
108.025,0.487215,3.63373022992e-07
108.045,0.487092,3.63325118087e-07
108.065,0.486968,3.63277213182e-07
108.085,0.486845,3.63229279174e-07
108.105,0.486721,3.63181374269e-07
108.125,0.486597,3.63133469364e-07
108.145,0.486474,3.63085564459e-07
108.165,0.48635,3.6303763045e-07
108.185,0.486227,3.62989725545e-07
108.205,0.486103,3.6294182064e-07
108.225,0.485979,3.62893915735e-07
108.245,0.485856,3.62845981726e-07
108.265,0.485732,3.62798076821e-07
108.285,0.485609,3.62750171917e-07
108.305,0.485485,3.62702267012e-07
108.325,0.485361,3.62654333003e-07
108.345,0.485238,3.62606428098e-07
108.365,0.485114,3.62558523193e-07
108.385,0.484991,3.62510618288e-07
108.405,0.484867,3.62462684279e-07
108.425,0.484743,3.62414779374e-07
108.445,0.48462,3.62366874469e-07
108.465,0.484496,3.62318969565e-07
108.485,0.484373,3.6227106466e-07
108.505,0.484249,3.62223130651e-07
108.525,0.484125,3.62175225746e-07
108.545,0.484002,3.62127320841e-07
108.565,0.483878,3.62079415936e-07
108.585,0.483755,3.62031481927e-07
108.605,0.483631,3.61983577022e-07
108.625,0.483508,3.61935672117e-07
108.645,0.483384,3.61887767212e-07
108.665,0.48326,3.61839833204e-07
108.685,0.483137,3.61791928299e-07
108.705,0.483013,3.61744023394e-07
108.725,0.48289,3.61696118489e-07
108.745,0.482766,3.6164818448e-07
108.765,0.482642,3.61600279575e-07
108.765,0.482593,3.61581303878e-07
108.785,0.482851,3.61681304639e-07
108.805,0.483109,3.61781305401e-07
108.825,0.483367,3.61881306162e-07
108.845,0.483625,3.6198127782e-07
108.865,0.483883,3.62081278581e-07
108.885,0.484141,3.62181279343e-07
108.905,0.484399,3.62281280104e-07
108.925,0.484657,3.62381280866e-07
108.945,0.484915,3.62481281627e-07
108.965,0.485173,3.62581282388e-07
108.985,0.485431,3.6268128315e-07
