121.22,0.65934,4.16334514739e-07
121.24,0.659648,4.164345155e-07
121.26,0.659957,4.16534516262e-07
121.28,0.660266,4.16634517023e-07
121.3,0.660574,4.16734517785e-07
121.32,0.660883,4.16834518546e-07
121.34,0.661192,4.16934519308e-07
121.36,0.6615,4.17034520069e-07
121.38,0.661809,4.17134520831e-07
121.4,0.662118,4.17234521592e-07
121.42,0.662426,4.17334522353e-07
121.44,0.662735,4.17434523115e-07
121.46,0.663044,4.17534523876e-07
121.48,0.663352,4.17634524638e-07
121.5,0.663661,4.17734525399e-07
121.52,0.66397,4.17834526161e-07
121.54,0.664278,4.17934526922e-07
121.56,0.664587,4.18034527684e-07
121.58,0.664896,4.18134528445e-07
121.6,0.665204,4.18234529207e-07
121.62,0.665513,4.18334529968e-07
121.64,0.665774,4.18434530729e-07
121.66,0.666005,4.18534531491e-07
121.68,0.666234,4.18634532252e-07
121.7,0.666464,4.18734533014e-07
121.72,0.666694,4.18834533775e-07
121.74,0.666924,4.18934534537e-07
121.76,0.667154,4.19034535298e-07
121.78,0.667383,4.19134506956e-07
121.8,0.667613,4.19234507717e-07
121.82,0.667843,4.19334508479e-07
121.84,0.668072,4.1943450924e-07
121.86,0.668302,4.19534510002e-07
121.88,0.668531,4.19634510763e-07
121.9,0.668761,4.19734511524e-07
121.92,0.66899,4.19834512286e-07
121.94,0.66922,4.19934513047e-07
121.96,0.669449,4.20034513809e-07
121.98,0.669679,4.2013451457e-07
122.0,0.669908,4.20234515332e-07
122.02,0.670137,4.20334516093e-07
122.04,0.670366,4.20434516855e-07
122.06,0.670596,4.20534517616e-07
122.08,0.670825,4.20634518377e-07
122.1,0.671054,4.20734519139e-07
122.12,0.671283,4.208345199e-07
122.14,0.671512,4.20934520662e-07
122.16,0.671741,4.21034521423e-07
122.18,0.67197,4.21134522185e-07
122.2,0.672199,4.21234522946e-07
122.22,0.672428,4.21334523708e-07
122.24,0.672657,4.21434524469e-07
122.26,0.672886,4.21534525231e-07
122.28,0.673114,4.21634525992e-07
122.3,0.673345,4.21734526753e-07
122.32,0.673577,4.21834527515e-07
122.34,0.673809,4.21934528276e-07
122.36,0.674042,4.22034529038e-07
122.38,0.674274,4.22134529799e-07
122.4,0.674506,4.22234530561e-07
122.42,0.674738,4.22334531322e-07
122.44,0.67497,4.22434532084e-07
122.46,0.675203,4.22534532845e-07
122.48,0.675435,4.22634533606e-07
122.5,0.675667,4.22734534368e-07
122.52,0.675899,4.22834535129e-07
122.54,0.676131,4.22934506787e-07
122.56,0.676363,4.23034507548e-07
122.58,0.676594,4.2313450831e-07
122.6,0.676826,4.23234509071e-07
122.62,0.677058,4.23334509833e-07
122.64,0.67729,4.23434510594e-07
122.66,0.677522,4.23534511356e-07
122.68,0.677753,4.23634512117e-07
122.7,0.677985,4.23734512879e-07
122.72,0.678217,4.2383451364e-07
122.74,0.678448,4.23934514401e-07
122.76,0.67868,4.24034515163e-07
122.78,0.678911,4.24134515924e-07
122.8,0.679143,4.24234516686e-07
122.82,0.679374,4.24334517447e-07
122.84,0.679606,4.24434518209e-07
122.86,0.679837,4.2453451897e-07
122.88,0.680068,4.24634519732e-07
122.9,0.6803,4.24734520493e-07
122.92,0.680531,4.24834521255e-07
122.94,0.680762,4.24934522016e-07
122.96,0.680993,4.25034522777e-07
122.98,0.681224,4.25134523539e-07
123.0,0.681455,4.252345243e-07
123.02,0.681687,4.25334525062e-07
123.04,0.681918,4.25434525823e-07
123.06,0.682149,4.25534526585e-07
123.08,0.682379,4.25634527346e-07
123.1,0.68261,4.25734528108e-07
123.12,0.682841,4.25834528869e-07
123.14,0.683072,4.2593452963e-07
123.16,0.683303,4.26034530392e-07
123.18,0.683534,4.26134531153e-07
123.2,0.683764,4.26234531915e-07
123.22,0.683995,4.26334532676e-07
123.24,0.684226,4.26434533438e-07
123.26,0.684456,4.26534534199e-07
123.28,0.684687,4.26634534961e-07
123.3,0.684917,4.26734506618e-07
123.32,0.685148,4.2683450738e-07
123.34,0.685378,4.26934508141e-07
123.36,0.685609,4.27034508903e-07
123.38,0.685839,4.27134509664e-07
123.4,0.686069,4.27234510425e-07
123.42,0.686299,4.27334511187e-07
123.44,0.68653,4.27434511948e-07
123.46,0.68676,4.2753451271e-07
123.48,0.686991,4.27634513471e-07
123.5,0.687224,4.27734514233e-07
123.52,0.687458,4.27834514994e-07
123.54,0.687692,4.27934515756e-07
123.56,0.687925,4.28034516517e-07
123.58,0.688159,4.28134517279e-07
123.6,0.688393,4.2823451804e-07
123.62,0.688626,4.28334518801e-07
123.64,0.68886,4.28434519563e-07
123.66,0.689093,4.28534520324e-07
123.68,0.689326,4.28634521086e-07
123.7,0.68956,4.28734521847e-07
123.72,0.689793,4.28834522609e-07
123.74,0.690026,4.2893452337e-07
123.76,0.69026,4.29034524132e-07
123.78,0.690493,4.29134524893e-07
123.8,0.690726,4.29234525654e-07
123.82,0.690959,4.29334526416e-07
123.84,0.691192,4.29434527177e-07
123.86,0.691426,4.29534527939e-07
123.88,0.691659,4.296345287e-07
123.9,0.691892,4.29734529462e-07
123.92,0.692124,4.29834530223e-07
123.94,0.692357,4.29934530985e-07
123.96,0.69259,4.30034531746e-07
123.98,0.692823,4.30134532508e-07
124.0,0.693056,4.30234533269e-07
124.02,0.693289,4.3033453403e-07
124.04,0.693522,4.30434534792e-07
124.06,0.693754,4.30534535553e-07
124.08,0.693987,4.30634507211e-07
124.1,0.69422,4.30734507972e-07
124.12,0.694452,4.30834508734e-07
124.14,0.694685,4.30934509495e-07
124.16,0.694918,4.31034510257e-07
124.18,0.69515,4.31134511018e-07
124.2,0.695383,4.3123451178e-07
124.22,0.695615,4.31334512541e-07
124.24,0.695847,4.31434513303e-07
124.26,0.69608,4.31534514064e-07
124.28,0.696312,4.31634514825e-07
124.3,0.696544,4.31734515587e-07
124.32,0.696777,4.31834516348e-07
124.34,0.697009,4.3193451711e-07
124.36,0.697241,4.32034517871e-07
124.38,0.697473,4.32134518633e-07
124.4,0.697705,4.32234519394e-07
124.42,0.697937,4.32334520156e-07
124.44,0.698169,4.32434520917e-07
124.46,0.698401,4.32534521678e-07
124.48,0.698633,4.3263452244e-07
124.5,0.698865,4.32734523201e-07
124.52,0.699097,4.32834523963e-07
124.54,0.699329,4.32934524724e-07
124.56,0.699561,4.33034525486e-07
124.58,0.699792,4.33134526247e-07
124.6,0.700024,4.33234527009e-07
124.62,0.700256,4.3333452777e-07
124.64,0.700487,4.33434528532e-07
124.66,0.700719,4.33534529293e-07
124.68,0.700952,4.33634530054e-07
124.7,0.701187,4.33734530816e-07
124.72,0.701422,4.33834531577e-07
124.74,0.701657,4.33934532339e-07
124.76,0.701892,4.340345331e-07
124.78,0.702127,4.34134533862e-07
124.8,0.702362,4.34234534623e-07
124.82,0.702597,4.34334535385e-07
124.84,0.702832,4.34434507042e-07
124.86,0.703066,4.34534507804e-07
124.88,0.703301,4.34634508565e-07
124.9,0.703536,4.34734509327e-07
124.92,0.703771,4.34834510088e-07
124.94,0.704005,4.34934510849e-07
124.96,0.70424,4.35034511611e-07
124.98,0.704475,4.35134512372e-07
125.0,0.704709,4.35234513134e-07
125.02,0.704944,4.35334513895e-07
125.04,0.705178,4.35434514657e-07
125.06,0.705413,4.35534515418e-07
125.08,0.705647,4.3563451618e-07
125.1,0.705882,4.35734516941e-07
125.12,0.706116,4.35834517702e-07
125.14,0.706351,4.35934518464e-07
125.16,0.706585,4.36034519225e-07
125.18,0.706819,4.36134519987e-07
125.2,0.707053,4.36234520748e-07
125.22,0.707287,4.3633452151e-07
125.24,0.707522,4.36434522271e-07
125.26,0.707756,4.36534523033e-07
125.28,0.70799,4.36634523794e-07
125.3,0.708224,4.36734524556e-07
125.32,0.708458,4.36834525317e-07
125.34,0.708692,4.36934526078e-07
125.36,0.708926,4.3703452684e-07
125.38,0.70916,4.37134527601e-07
125.4,0.709394,4.37234528363e-07
125.42,0.709627,4.37334529124e-07
125.44,0.709861,4.37434529886e-07
125.46,0.710095,4.37534530647e-07
125.48,0.710329,4.37634531409e-07
125.5,0.710562,4.3773453217e-07
125.52,0.710796,4.37834532931e-07
125.54,0.71103,4.37934533693e-07
125.56,0.711263,4.38034534454e-07
125.58,0.711497,4.38134535216e-07
125.6,0.71173,4.38234506873e-07
125.62,0.711964,4.38334507635e-07
125.64,0.712197,4.38434508396e-07
125.66,0.71243,4.38534509158e-07
125.68,0.712664,4.38634509919e-07
125.7,0.712897,4.38734510681e-07
125.72,0.71313,4.38834511442e-07
125.74,0.713364,4.38934512204e-07
125.76,0.713597,4.39034512965e-07
125.78,0.71383,4.39134513726e-07
125.8,0.714063,4.39234514488e-07
125.82,0.714296,4.39334515249e-07
125.84,0.714529,4.39434516011e-07
125.86,0.714762,4.39534516772e-07
125.88,0.714998,4.39634517534e-07
125.9,0.715234,4.39734518295e-07
125.92,0.715471,4.39834519057e-07
125.94,0.715707,4.39934519818e-07
125.96,0.715944,4.4003452058e-07
125.98,0.71618,4.40134521341e-07
126.0,0.716416,4.40234522102e-07
126.02,0.716653,4.40334522864e-07
126.04,0.716889,4.40434523625e-07
126.06,0.717125,4.40534524387e-07
126.08,0.717361,4.40634525148e-07
126.1,0.717598,4.4073452591e-07
126.12,0.717834,4.40834526671e-07
126.14,0.71807,4.40934527433e-07
126.16,0.718306,4.41034528194e-07
126.18,0.718542,4.41134528955e-07
126.2,0.718778,4.41234529717e-07
126.22,0.719014,4.41334530478e-07
126.24,0.71925,4.4143453124e-07
126.26,0.719486,4.41534532001e-07
126.28,0.719722,4.41634532763e-07
126.3,0.719958,4.41734533524e-07
126.32,0.720193,4.41834534286e-07
126.34,0.720429,4.41934535047e-07
126.36,0.720665,4.42034506705e-07
126.38,0.720901,4.42134507466e-07
126.4,0.721136,4.42234508228e-07
126.42,0.721372,4.42334508989e-07
126.44,0.721607,4.4243450975e-07
126.46,0.721843,4.42534510512e-07
126.48,0.722078,4.42634511273e-07
126.5,0.722314,4.42734512035e-07
126.52,0.722549,4.42834512796e-07
126.54,0.722785,4.42934513558e-07
126.56,0.72302,4.43034514319e-07
126.58,0.723255,4.43134515081e-07
126.6,0.723491,4.43234515842e-07
126.62,0.723726,4.43334516603e-07
126.64,0.723961,4.43434517365e-07
126.66,0.724196,4.43534518126e-07
126.68,0.724431,4.43634518888e-07
126.7,0.724667,4.43734519649e-07
126.72,0.724902,4.43834520411e-07
126.74,0.725137,4.43934521172e-07
126.76,0.725372,4.44034521934e-07
126.78,0.725607,4.44134522695e-07
126.8,0.725842,4.44234523457e-07
126.82,0.726076,4.44334524218e-07
126.84,0.726311,4.44434524979e-07
126.86,0.726546,4.44534525741e-07
126.88,0.726781,4.44634526502e-07
126.9,0.727016,4.44734527264e-07
126.92,0.72725,4.44834528025e-07
126.94,0.727485,4.44934528787e-07
126.96,0.72772,4.45034529548e-07
126.98,0.727954,4.4513453031e-07
127.0,0.728189,4.45234531071e-07
127.02,0.728423,4.45334531832e-07
127.04,0.728658,4.45434532594e-07
127.06,0.728893,4.45534533355e-07
127.08,0.729131,4.45634534117e-07
127.1,0.729369,4.45734534878e-07
127.12,0.729607,4.4583453564e-07
127.14,0.729845,4.45934507297e-07
127.16,0.730083,4.46034508059e-07
127.18,0.730321,4.4613450882e-07
127.2,0.730559,4.46234509582e-07
127.22,0.730796,4.46334510343e-07
127.24,0.731034,4.46434511105e-07
127.26,0.731272,4.46534511866e-07
127.28,0.731509,4.46634512627e-07
127.3,0.731747,4.46734513389e-07
127.32,0.731985,4.4683451415e-07
127.34,0.732222,4.46934514912e-07
127.36,0.73246,4.47034515673e-07
127.38,0.732697,4.47134516435e-07
127.4,0.732934,4.47234517196e-07
127.42,0.733172,4.47334517958e-07
127.44,0.733409,4.47434518719e-07
127.46,0.733647,4.47534519481e-07
127.48,0.733884,4.47634520242e-07
127.5,0.734121,4.47734521003e-07
127.52,0.734358,4.47834521765e-07
127.54,0.734596,4.47934522526e-07
127.56,0.734833,4.48034523288e-07
127.58,0.73507,4.48134524049e-07
127.6,0.735307,4.48234524811e-07
127.62,0.735544,4.48334525572e-07
127.64,0.735781,4.48434526334e-07
127.66,0.736018,4.48534527095e-07
127.68,0.736255,4.48634527856e-07
127.7,0.736492,4.48734528618e-07
127.72,0.736729,4.48834529379e-07
127.74,0.736966,4.48934530141e-07
127.76,0.737203,4.49034530902e-07
127.78,0.737439,4.49134531664e-07
127.8,0.737676,4.49234532425e-07
127.82,0.737913,4.49334533187e-07
127.84,0.738149,4.49434533948e-07
127.86,0.738386,4.4953453471e-07
127.88,0.738623,4.49634535471e-07
127.9,0.738859,4.49734507129e-07
127.92,0.739096,4.4983450789e-07
127.94,0.739332,4.49934508651e-07
127.96,0.739569,4.50034509413e-07
127.98,0.739805,4.50134510174e-07
128.0,0.740042,4.50234510936e-07
128.02,0.740278,4.50334511697e-07
128.04,0.740514,4.50434512459e-07
128.06,0.74075,4.5053451322e-07
128.08,0.740987,4.50634513982e-07
128.1,0.741223,4.50734514743e-07
128.12,0.741459,4.50834515505e-07
128.14,0.741695,4.50934516266e-07
128.16,0.741931,4.51034517027e-07
128.18,0.742167,4.51134517789e-07
128.2,0.742403,4.5123451855e-07
128.22,0.742639,4.51334519312e-07
128.24,0.742875,4.51434520073e-07
128.26,0.743111,4.51534520835e-07
128.28,0.74335,4.51634521596e-07
128.3,0.74359,4.51734522358e-07
128.32,0.743829,4.51834523119e-07
128.34,0.744068,4.5193452388e-07
128.36,0.744308,4.52034524642e-07
128.38,0.744547,4.52134525403e-07
128.4,0.744786,4.52234526165e-07
128.42,0.745025,4.52334526926e-07
128.44,0.745265,4.52434527688e-07
128.46,0.745504,4.52534528449e-07
128.48,0.745743,4.52634529211e-07
128.5,0.745982,4.52734529972e-07
128.52,0.746221,4.52834530734e-07
128.54,0.74646,4.52934531495e-07
128.56,0.746699,4.53034532256e-07
128.58,0.746938,4.53134533018e-07
128.6,0.747177,4.53234533779e-07
128.62,0.747416,4.53334534541e-07
128.64,0.747654,4.53434535302e-07
128.66,0.747893,4.5353450696e-07
128.68,0.748132,4.53634507721e-07
128.7,0.748371,4.53734508483e-07
128.72,0.748609,4.53834509244e-07
128.74,0.748848,4.53934510006e-07
128.76,0.749087,4.54034510767e-07
128.78,0.749325,4.54134511529e-07
128.8,0.749564,4.5423451229e-07
128.82,0.749802,4.54334513051e-07
128.84,0.750041,4.54434513813e-07
128.86,0.750279,4.54534514574e-07
128.88,0.750518,4.54634515336e-07
128.9,0.750756,4.54734516097e-07
128.92,0.750994,4.54834516859e-07
128.94,0.751233,4.5493451762e-07
128.96,0.751471,4.55034518382e-07
128.98,0.751709,4.55134519143e-07
129.0,0.751947,4.55234519904e-07
129.02,0.752186,4.55334520666e-07
129.04,0.752424,4.55434521427e-07
129.06,0.752662,4.55534522189e-07
129.08,0.7529,4.5563452295e-07
129.1,0.753138,4.55734523712e-07
129.12,0.753376,4.55834524473e-07
129.14,0.753614,4.55934525235e-07
129.16,0.753852,4.56034525996e-07
129.18,0.75409,4.56134526758e-07
129.2,0.754327,4.56234527519e-07
129.22,0.754565,4.5633452828e-07
129.24,0.754803,4.56434529042e-07
129.26,0.755041,4.56534529803e-07
129.28,0.755278,4.56634530565e-07
129.3,0.755516,4.56734531326e-07
129.32,0.755754,4.56834532088e-07
129.34,0.755991,4.56934532849e-07
129.36,0.756229,4.57034533611e-07
129.38,0.756466,4.57134534372e-07
129.4,0.756704,4.57234535133e-07
129.42,0.756941,4.57334506791e-07
129.44,0.757179,4.57434507553e-07
129.46,0.757416,4.57534508314e-07
129.48,0.757654,4.57634509075e-07
129.5,0.757895,4.57734509837e-07
129.52,0.758136,4.57834510598e-07
129.54,0.758377,4.5793451136e-07
129.56,0.758618,4.58034512121e-07
129.58,0.758859,4.58134512883e-07
129.6,0.759099,4.58234513644e-07
129.62,0.75934,4.58334514406e-07
129.64,0.759581,4.58434515167e-07
129.66,0.759821,4.58534515928e-07
129.68,0.760062,4.5863451669e-07
129.7,0.760302,4.58734517451e-07
129.72,0.760543,4.58834518213e-07
129.74,0.760783,4.58934518974e-07
129.76,0.761024,4.59034519736e-07
129.78,0.761264,4.59134520497e-07
129.8,0.761505,4.59234521259e-07
129.82,0.761745,4.5933452202e-07
129.84,0.761985,4.59434522782e-07
129.86,0.762226,4.59534523543e-07
129.88,0.762466,4.59634524304e-07
129.9,0.762706,4.59734525066e-07
129.92,0.762946,4.59834525827e-07
129.94,0.763186,4.59934526589e-07
129.96,0.763427,4.6003452735e-07
129.98,0.763667,4.60134528112e-07
130.0,0.763907,4.60234528873e-07
130.02,0.764147,4.60334529635e-07
130.04,0.764387,4.60434530396e-07
130.06,0.764626,4.60534531157e-07
130.08,0.764866,4.60634531919e-07
130.1,0.765106,4.6073453268e-07
130.12,0.765346,4.60834533442e-07
130.14,0.765586,4.60934534203e-07
130.16,0.765825,4.61034534965e-07
130.18,0.766065,4.61134506622e-07
130.2,0.766305,4.61234507384e-07
130.22,0.766544,4.61334508145e-07
130.24,0.766784,4.61434508907e-07
130.26,0.767024,4.61534509668e-07
130.28,0.767263,4.6163451043e-07
130.3,0.767503,4.61734511191e-07
130.32,0.767742,4.61834511952e-07
130.34,0.767981,4.61934512714e-07
130.36,0.768221,4.62034513475e-07
130.38,0.76846,4.62134514237e-07
130.4,0.768699,4.62234514998e-07
130.42,0.768939,4.6233451576e-07
130.44,0.769178,4.62434516521e-07
130.46,0.769417,4.62534517283e-07
130.48,0.769656,4.62634518044e-07
130.5,0.769895,4.62734518806e-07
130.52,0.770134,4.62834519567e-07
130.54,0.770373,4.62934520328e-07
130.56,0.770612,4.6303452109e-07
130.58,0.770851,4.63134521851e-07
130.6,0.77109,4.63234522613e-07
130.62,0.771329,4.63334523374e-07
130.64,0.771568,4.63434524136e-07
130.66,0.771807,4.63534524897e-07
130.68,0.772045,4.63634525659e-07
130.7,0.772284,4.6373452642e-07
130.72,0.772525,4.63834527181e-07
130.74,0.772767,4.63934527943e-07
130.76,0.773009,4.64034528704e-07
130.78,0.773251,4.64134529466e-07
130.8,0.773494,4.64234530227e-07
130.82,0.773736,4.64334530989e-07
130.84,0.773978,4.6443453175e-07
130.86,0.77422,4.64534532512e-07
130.88,0.774462,4.64634533273e-07
130.9,0.774704,4.64734534035e-07
130.92,0.774946,4.64834534796e-07
130.94,0.775188,4.64934535557e-07
130.96,0.77543,4.65034507215e-07
130.98,0.775672,4.65134507976e-07
131.0,0.775913,4.65234508738e-07
131.02,0.776155,4.65334509499e-07
131.04,0.776397,4.65434510261e-07
131.06,0.776639,4.65534511022e-07
131.08,0.77688,4.65634511784e-07
131.1,0.777122,4.65734512545e-07
131.12,0.777364,4.65834513307e-07
131.14,0.777605,4.65934514068e-07
131.16,0.777847,4.6603451483e-07
131.18,0.778088,4.66134515591e-07
131.2,0.77833,4.66234516352e-07
131.22,0.778571,4.66334517114e-07
131.24,0.778813,4.66434517875e-07
131.26,0.779054,4.66534518637e-07
131.28,0.779295,4.66634519398e-07
131.3,0.779537,4.6673452016e-07
131.32,0.779778,4.66834520921e-07
131.34,0.780019,4.66934521683e-07
131.36,0.780261,4.67034522444e-07
131.38,0.780502,4.67134523205e-07
131.4,0.780743,4.67234523967e-07
131.42,0.780984,4.67334524728e-07
131.44,0.781225,4.6743452549e-07
131.46,0.781466,4.67534526251e-07
131.48,0.781707,4.67634527013e-07
131.5,0.781948,4.67734527774e-07
131.52,0.782189,4.67834528536e-07
131.54,0.78243,4.67934529297e-07
131.56,0.78267,4.68034530059e-07
131.58,0.782911,4.6813453082e-07
131.6,0.783152,4.68234531581e-07
131.62,0.783393,4.68334532343e-07
131.64,0.783634,4.68434533104e-07
131.66,0.783874,4.68534533866e-07
131.68,0.784115,4.68634534627e-07
131.7,0.784355,4.68734535389e-07
131.72,0.784596,4.68834507046e-07
131.74,0.784836,4.68934507808e-07
131.76,0.785077,4.69034508569e-07
131.78,0.785317,4.69134509331e-07
131.8,0.785558,4.69234510092e-07
131.82,0.785798,4.69334510854e-07
131.84,0.786039,4.69434511615e-07
131.86,0.786279,4.69534512376e-07
131.88,0.786519,4.69634513138e-07
131.9,0.786759,4.69734513899e-07
131.92,0.786999,4.69834514661e-07
131.94,0.78724,4.69934515422e-07
131.96,0.78748,4.70034516184e-07
131.98,0.787724,4.70134516945e-07
132.0,0.787967,4.70234517707e-07
132.02,0.788211,4.70334518468e-07
132.04,0.788454,4.70434519229e-07
132.06,0.788698,4.70534519991e-07
132.08,0.788941,4.70634520752e-07
132.1,0.789185,4.70734521514e-07
132.12,0.789428,4.70834522275e-07
132.14,0.789672,4.70934523037e-07
132.16,0.789915,4.71034523798e-07
132.18,0.790158,4.7113452456e-07
132.2,0.790402,4.71234525321e-07
132.22,0.790645,4.71334526083e-07
132.24,0.790888,4.71434526844e-07
132.26,0.791131,4.71534527605e-07
132.28,0.791375,4.71634528367e-07
132.3,0.791618,4.71734529128e-07
132.32,0.791861,4.7183452989e-07
132.34,0.792104,4.71934530651e-07
132.36,0.792347,4.72034531413e-07
132.38,0.79259,4.72134532174e-07
132.4,0.792833,4.72234532936e-07
132.4,0.793059,4.72327403259e-07
132.405,0.792976,4.72302403068e-07
132.41,0.792894,4.72277402878e-07
132.415,0.792812,4.72252402687e-07
132.42,0.792729,4.72227402497e-07
132.425,0.792647,4.72202402307e-07
132.43,0.792565,4.72177402116e-07
132.435,0.792482,4.72152401926e-07
132.44,0.7924,4.72127401736e-07
132.445,0.792318,4.72102401545e-07
132.45,0.792236,4.72077401355e-07
132.455,0.792153,4.72052401165e-07
132.46,0.792071,4.72027400974e-07
132.465,0.791989,4.72002400784e-07
132.47,0.791906,4.71977400593e-07
132.475,0.791824,4.71952400403e-07
132.48,0.791742,4.71927400213e-07
132.485,0.791659,4.71902400022e-07
132.49,0.791577,4.71877399832e-07
132.495,0.791495,4.71852399642e-07
