97.51,0.251623,3.12828051392e-07
97.53,0.25174,3.12928052153e-07
97.55,0.251857,3.13028052915e-07
97.57,0.251975,3.13128053676e-07
97.59,0.252092,3.13228054438e-07
97.61,0.252209,3.13328055199e-07
97.63,0.252326,3.13428055961e-07
97.65,0.252443,3.13528056722e-07
97.67,0.252561,3.13628057484e-07
97.69,0.252678,3.13728058245e-07
97.71,0.252795,3.13828059006e-07
97.73,0.252912,3.13928059768e-07
97.75,0.253029,3.14028060529e-07
97.77,0.253146,3.14128061291e-07
97.79,0.253263,3.14228062052e-07
97.81,0.25338,3.14328062814e-07
97.83,0.253497,3.14428063575e-07
97.85,0.253614,3.14528064337e-07
97.87,0.253731,3.14628065098e-07
97.89,0.253848,3.1472806586e-07
97.91,0.253964,3.14828066621e-07
97.93,0.254081,3.14928067382e-07
97.95,0.254198,3.15028068144e-07
97.97,0.254315,3.15128068905e-07
97.99,0.254431,3.15228069667e-07
98.01,0.254548,3.15328070428e-07
98.03,0.254665,3.1542807119e-07
98.05,0.254782,3.15528071951e-07
98.07,0.254898,3.15628072713e-07
98.09,0.255015,3.15728073474e-07
98.11,0.255131,3.15828074235e-07
98.13,0.255248,3.15928074997e-07
98.15,0.255364,3.16028075758e-07
98.17,0.255481,3.1612807652e-07
98.19,0.255597,3.16228048177e-07
98.21,0.255714,3.16328048939e-07
98.23,0.25583,3.164280497e-07
98.25,0.255947,3.16528050462e-07
98.27,0.256063,3.16628051223e-07
98.29,0.256179,3.16728051985e-07
98.31,0.256297,3.16828052746e-07
98.33,0.256415,3.16928053508e-07
98.35,0.256534,3.17028054269e-07
98.37,0.256652,3.1712805503e-07
98.39,0.256771,3.17228055792e-07
98.41,0.256889,3.17328056553e-07
98.43,0.257007,3.17428057315e-07
98.45,0.257125,3.17528058076e-07
98.47,0.257244,3.17628058838e-07
98.49,0.257362,3.17728059599e-07
98.51,0.25748,3.17828060361e-07
98.53,0.257598,3.17928061122e-07
98.55,0.257716,3.18028061884e-07
98.57,0.257835,3.18128062645e-07
98.59,0.257953,3.18228063406e-07
98.61,0.258071,3.18328064168e-07
98.63,0.258189,3.18428064929e-07
98.65,0.258307,3.18528065691e-07
98.67,0.258425,3.18628066452e-07
98.69,0.258543,3.18728067214e-07
98.71,0.258661,3.18828067975e-07
98.73,0.258779,3.18928068737e-07
98.75,0.258897,3.19028069498e-07
98.77,0.259015,3.19128070259e-07
98.79,0.259132,3.19228071021e-07
98.81,0.25925,3.19328071782e-07
98.83,0.259368,3.19428072544e-07
98.85,0.259486,3.19528073305e-07
98.87,0.259604,3.19628074067e-07
98.89,0.259721,3.19728074828e-07
98.91,0.259839,3.1982807559e-07
98.93,0.259957,3.19928076351e-07
98.95,0.260074,3.20028048009e-07
98.97,0.260192,3.2012804877e-07
98.99,0.26031,3.20228049532e-07
99.01,0.260427,3.20328050293e-07
99.03,0.260545,3.20428051054e-07
99.05,0.260662,3.20528051816e-07
99.07,0.260779,3.20628052577e-07
99.09,0.260897,3.20728053339e-07
99.11,0.261014,3.208280541e-07
99.13,0.261132,3.20928054862e-07
99.15,0.261249,3.21028055623e-07
99.17,0.261366,3.21128056385e-07
99.19,0.261484,3.21228057146e-07
99.21,0.261601,3.21328057908e-07
99.23,0.261718,3.21428058669e-07
99.25,0.261835,3.2152805943e-07
99.27,0.261952,3.21628060192e-07
99.29,0.26207,3.21728060953e-07
99.31,0.262187,3.21828061715e-07
99.33,0.262306,3.21928062476e-07
99.35,0.262425,3.22028063238e-07
99.37,0.262544,3.22128063999e-07
99.39,0.262663,3.22228064761e-07
99.41,0.262782,3.22328065522e-07
99.43,0.262901,3.22428066283e-07
99.45,0.26302,3.22528067045e-07
99.47,0.263139,3.22628067806e-07
99.49,0.263258,3.22728068568e-07
99.51,0.263377,3.22828069329e-07
99.53,0.263496,3.22928070091e-07
99.55,0.263615,3.23028070852e-07
99.57,0.263734,3.23128071614e-07
99.59,0.263853,3.23228072375e-07
99.61,0.263972,3.23328073137e-07
99.63,0.264091,3.23428073898e-07
99.65,0.26421,3.23528074659e-07
99.67,0.264329,3.23628075421e-07
99.69,0.264447,3.23728076182e-07
99.71,0.264566,3.2382804784e-07
99.73,0.264685,3.23928048601e-07
99.75,0.264804,3.24028049363e-07
99.77,0.264922,3.24128050124e-07
99.79,0.265041,3.24228050886e-07
99.81,0.26516,3.24328051647e-07
99.83,0.265278,3.24428052409e-07
99.85,0.265397,3.2452805317e-07
99.87,0.265516,3.24628053932e-07
99.89,0.265634,3.24728054693e-07
99.91,0.265753,3.24828055454e-07
99.93,0.265871,3.24928056216e-07
99.95,0.26599,3.25028056977e-07
99.97,0.266108,3.25128057739e-07
99.99,0.266227,3.252280585e-07
100.01,0.266345,3.25328059262e-07
100.03,0.266463,3.25428060023e-07
100.05,0.266582,3.25528060785e-07
100.07,0.2667,3.25628061546e-07
100.09,0.266818,3.25728062307e-07
100.11,0.266937,3.25828063069e-07
100.13,0.267055,3.2592806383e-07
100.15,0.267173,3.26028064592e-07
100.17,0.267291,3.26128065353e-07
100.19,0.267409,3.26228066115e-07
100.21,0.267527,3.26328066876e-07
100.23,0.267645,3.26428067638e-07
100.25,0.267764,3.26528068399e-07
100.27,0.267882,3.26628069161e-07
100.29,0.268,3.26728069922e-07
100.31,0.268118,3.26828070683e-07
100.33,0.268236,3.26928071445e-07
100.35,0.268355,3.27028072206e-07
100.37,0.268475,3.27128072968e-07
100.39,0.268595,3.27228073729e-07
100.41,0.268715,3.27328074491e-07
100.43,0.268835,3.27428075252e-07
100.45,0.268955,3.27528076014e-07
100.47,0.269075,3.27628076775e-07
100.49,0.269195,3.27728048433e-07
100.51,0.269315,3.27828049194e-07
100.53,0.269435,3.27928049956e-07
100.55,0.269555,3.28028050717e-07
100.57,0.269674,3.28128051478e-07
100.59,0.269794,3.2822805224e-07
100.61,0.269914,3.28328053001e-07
100.63,0.270034,3.28428053763e-07
100.65,0.270153,3.28528054524e-07
100.67,0.270273,3.28628055286e-07
100.69,0.270393,3.28728056047e-07
100.71,0.270512,3.28828056809e-07
100.73,0.270632,3.2892805757e-07
100.75,0.270752,3.29028058331e-07
100.77,0.270871,3.29128059093e-07
100.79,0.270991,3.29228059854e-07
100.81,0.27111,3.29328060616e-07
100.83,0.27123,3.29428061377e-07
100.85,0.271349,3.29528062139e-07
100.87,0.271468,3.296280629e-07
100.89,0.271588,3.29728063662e-07
100.91,0.271707,3.29828064423e-07
100.93,0.271827,3.29928065185e-07
100.95,0.271946,3.30028065946e-07
100.97,0.272065,3.30128066707e-07
100.99,0.272184,3.30228067469e-07
101.01,0.272304,3.3032806823e-07
101.03,0.272423,3.30428068992e-07
101.05,0.272542,3.30528069753e-07
101.07,0.272661,3.30628070515e-07
101.09,0.27278,3.30728071276e-07
101.11,0.272899,3.30828072038e-07
101.13,0.273018,3.30928072799e-07
101.15,0.273137,3.3102807356e-07
101.17,0.273256,3.31128074322e-07
101.19,0.273375,3.31228075083e-07
101.21,0.273494,3.31328075845e-07
101.23,0.273613,3.31428076606e-07
101.25,0.273732,3.31528048264e-07
101.27,0.273851,3.31628049025e-07
101.29,0.27397,3.31728049787e-07
101.31,0.274089,3.31828050548e-07
101.33,0.274208,3.3192805131e-07
101.35,0.274327,3.32028052071e-07
101.37,0.274448,3.32128052833e-07
101.39,0.274569,3.32228053594e-07
101.41,0.27469,3.32328054355e-07
101.43,0.274811,3.32428055117e-07
101.45,0.274932,3.32528055878e-07
101.47,0.275052,3.3262805664e-07
101.49,0.275173,3.32728057401e-07
101.51,0.275294,3.32828058163e-07
101.53,0.275415,3.32928058924e-07
101.55,0.275535,3.33028059686e-07
101.57,0.275656,3.33128060447e-07
101.59,0.275777,3.33228061209e-07
101.61,0.275897,3.3332806197e-07
101.63,0.276018,3.33428062731e-07
101.65,0.276138,3.33528063493e-07
101.67,0.276259,3.33628064254e-07
101.69,0.276379,3.33728065016e-07
101.71,0.2765,3.33828065777e-07
101.73,0.27662,3.33928066539e-07
101.75,0.276741,3.340280673e-07
101.77,0.276861,3.34128068062e-07
101.79,0.276982,3.34228068823e-07
101.81,0.277102,3.34328069584e-07
101.83,0.277222,3.34428070346e-07
101.85,0.277343,3.34528071107e-07
101.87,0.277463,3.34628071869e-07
101.89,0.277583,3.3472807263e-07
101.91,0.277704,3.34828073392e-07
101.93,0.277824,3.34928074153e-07
101.95,0.277944,3.35028074915e-07
101.97,0.278064,3.35128075676e-07
101.99,0.278184,3.35228076437e-07
102.01,0.278304,3.35328048095e-07
102.03,0.278425,3.35428048857e-07
102.05,0.278545,3.35528049618e-07
102.07,0.278665,3.35628050379e-07
102.09,0.278785,3.35728051141e-07
102.11,0.278905,3.35828051902e-07
102.13,0.279025,3.35928052664e-07
102.15,0.279144,3.36028053425e-07
102.17,0.279264,3.36128054187e-07
102.19,0.279384,3.36228054948e-07
102.21,0.279504,3.3632805571e-07
102.23,0.279624,3.36428056471e-07
102.25,0.279744,3.36528057232e-07
102.27,0.279863,3.36628057994e-07
102.29,0.279983,3.36728058755e-07
102.31,0.280103,3.36828059517e-07
102.33,0.280222,3.36928060278e-07
102.35,0.280342,3.3702806104e-07
102.37,0.280462,3.37128061801e-07
102.39,0.280583,3.37228062563e-07
102.41,0.280705,3.37328063324e-07
102.43,0.280827,3.37428064086e-07
102.45,0.280948,3.37528064847e-07
102.47,0.28107,3.37628065608e-07
102.49,0.281192,3.3772806637e-07
102.51,0.281313,3.37828067131e-07
102.53,0.281435,3.37928067893e-07
102.55,0.281556,3.38028068654e-07
102.57,0.281678,3.38128069416e-07
102.59,0.2818,3.38228070177e-07
102.61,0.281921,3.38328070939e-07
102.63,0.282043,3.384280717e-07
102.65,0.282164,3.38528072461e-07
102.67,0.282285,3.38628073223e-07
102.69,0.282407,3.38728073984e-07
102.71,0.282528,3.38828074746e-07
102.73,0.28265,3.38928075507e-07
102.75,0.282771,3.39028076269e-07
102.77,0.282892,3.39128047926e-07
102.79,0.283013,3.39228048688e-07
102.81,0.283135,3.39328049449e-07
102.83,0.283256,3.39428050211e-07
102.85,0.283377,3.39528050972e-07
102.87,0.283498,3.39628051734e-07
102.89,0.283619,3.39728052495e-07
102.91,0.283741,3.39828053256e-07
102.93,0.283862,3.39928054018e-07
102.95,0.283983,3.40028054779e-07
102.97,0.284104,3.40128055541e-07
102.99,0.284225,3.40228056302e-07
103.01,0.284346,3.40328057064e-07
103.03,0.284467,3.40428057825e-07
103.05,0.284588,3.40528058587e-07
103.07,0.284709,3.40628059348e-07
103.09,0.28483,3.4072806011e-07
103.11,0.28495,3.40828060871e-07
103.13,0.285071,3.40928061632e-07
103.15,0.285192,3.41028062394e-07
103.17,0.285313,3.41128063155e-07
103.19,0.285434,3.41228063917e-07
103.21,0.285554,3.41328064678e-07
103.23,0.285675,3.4142806544e-07
103.25,0.285796,3.41528066201e-07
103.27,0.285916,3.41628066963e-07
103.29,0.286037,3.41728067724e-07
103.31,0.286158,3.41828068485e-07
103.33,0.286278,3.41928069247e-07
103.35,0.286399,3.42028070008e-07
103.37,0.286519,3.4212807077e-07
103.39,0.28664,3.42228071531e-07
103.41,0.286761,3.42328072293e-07
103.43,0.286883,3.42428073054e-07
103.45,0.287006,3.42528073816e-07
103.47,0.287128,3.42628074577e-07
103.49,0.287251,3.42728075339e-07
103.51,0.287373,3.428280761e-07
103.53,0.287496,3.42928076861e-07
103.55,0.287618,3.43028048519e-07
103.57,0.28774,3.4312804928e-07
103.59,0.287863,3.43228050042e-07
103.61,0.287985,3.43328050803e-07
103.63,0.288108,3.43428051565e-07
103.65,0.28823,3.43528052326e-07
103.67,0.288352,3.43628053088e-07
103.69,0.288474,3.43728053849e-07
103.71,0.288597,3.43828054611e-07
103.73,0.288719,3.43928055372e-07
103.75,0.288841,3.44028056134e-07
103.77,0.288963,3.44128056895e-07
103.79,0.289085,3.44228057656e-07
103.81,0.289207,3.44328058418e-07
103.83,0.28933,3.44428059179e-07
103.85,0.289452,3.44528059941e-07
103.87,0.289574,3.44628060702e-07
103.89,0.289696,3.44728061464e-07
103.91,0.289818,3.44828062225e-07
103.93,0.28994,3.44928062987e-07
103.95,0.290062,3.45028063748e-07
103.97,0.290184,3.45128064509e-07
103.99,0.290306,3.45228065271e-07
104.01,0.290427,3.45328066032e-07
104.03,0.290549,3.45428066794e-07
104.05,0.290671,3.45528067555e-07
104.07,0.290793,3.45628068317e-07
104.09,0.290915,3.45728069078e-07
104.11,0.291037,3.4582806984e-07
104.13,0.291158,3.45928070601e-07
104.15,0.29128,3.46028071363e-07
104.17,0.291402,3.46128072124e-07
104.19,0.291523,3.46228072885e-07
104.21,0.291645,3.46328073647e-07
104.23,0.291767,3.46428074408e-07
104.25,0.291888,3.4652807517e-07
104.27,0.29201,3.46628075931e-07
104.29,0.292131,3.46728076693e-07
104.31,0.292253,3.4682804835e-07
104.33,0.292374,3.46928049112e-07
104.35,0.292495,3.47028049873e-07
104.37,0.292617,3.47128050635e-07
104.39,0.292738,3.47228051396e-07
104.41,0.292859,3.47328052158e-07
104.43,0.292981,3.47428052919e-07
104.45,0.293102,3.4752805368e-07
104.47,0.293225,3.47628054442e-07
104.49,0.293348,3.47728055203e-07
104.51,0.293471,3.47828055965e-07
104.53,0.293595,3.47928056726e-07
104.55,0.293718,3.48028057488e-07
104.57,0.293841,3.48128058249e-07
104.59,0.293965,3.48228059011e-07
104.61,0.294088,3.48328059772e-07
104.63,0.294211,3.48428060533e-07
104.65,0.294334,3.48528061295e-07
104.67,0.294457,3.48628062056e-07
104.69,0.294581,3.48728062818e-07
104.71,0.294704,3.48828063579e-07
104.73,0.294827,3.48928064341e-07
104.75,0.29495,3.49028065102e-07
104.77,0.295073,3.49128065864e-07
104.79,0.295196,3.49228066625e-07
104.81,0.295319,3.49328067387e-07
104.83,0.295442,3.49428068148e-07
104.85,0.295565,3.49528068909e-07
104.87,0.295688,3.49628069671e-07
104.89,0.295811,3.49728070432e-07
104.91,0.295934,3.49828071194e-07
104.93,0.296057,3.49928071955e-07
104.95,0.296179,3.50028072717e-07
104.97,0.296302,3.50128073478e-07
104.99,0.296425,3.5022807424e-07
105.01,0.296548,3.50328075001e-07
105.03,0.296671,3.50428075762e-07
105.05,0.296793,3.50528076524e-07
105.07,0.296916,3.50628048182e-07
105.09,0.297039,3.50728048943e-07
105.11,0.297161,3.50828049704e-07
105.13,0.297284,3.50928050466e-07
105.15,0.297406,3.51028051227e-07
105.17,0.297529,3.51128051989e-07
105.19,0.297651,3.5122805275e-07
105.21,0.297774,3.51328053512e-07
105.23,0.297896,3.51428054273e-07
105.25,0.298019,3.51528055035e-07
105.27,0.298141,3.51628055796e-07
105.29,0.298264,3.51728056557e-07
105.31,0.298386,3.51828057319e-07
105.33,0.298508,3.5192805808e-07
105.35,0.298631,3.52028058842e-07
105.37,0.298753,3.52128059603e-07
105.39,0.298875,3.52228060365e-07
105.41,0.298997,3.52328061126e-07
105.43,0.299119,3.52428061888e-07
105.45,0.299242,3.52528062649e-07
105.47,0.299364,3.52628063411e-07
105.49,0.299486,3.52728064172e-07
105.51,0.299608,3.52828064933e-07
105.53,0.29973,3.52928065695e-07
105.55,0.299854,3.53028066456e-07
105.57,0.299979,3.53128067218e-07
105.59,0.300103,3.53228067979e-07
105.61,0.300227,3.53328068741e-07
105.63,0.300351,3.53428069502e-07
105.65,0.300475,3.53528070264e-07
105.67,0.300599,3.53628071025e-07
105.69,0.300723,3.53728071786e-07
105.71,0.300847,3.53828072548e-07
105.73,0.300971,3.53928073309e-07
105.75,0.301095,3.54028074071e-07
105.77,0.301219,3.54128074832e-07
105.79,0.301343,3.54228075594e-07
105.81,0.301467,3.54328076355e-07
105.83,0.301591,3.54428048013e-07
105.85,0.301715,3.54528048774e-07
105.87,0.301839,3.54628049536e-07
105.89,0.301962,3.54728050297e-07
105.91,0.302086,3.54828051059e-07
105.93,0.30221,3.5492805182e-07
105.95,0.302334,3.55028052581e-07
105.97,0.302458,3.55128053343e-07
105.99,0.302581,3.55228054104e-07
106.01,0.302705,3.55328054866e-07
106.03,0.302829,3.55428055627e-07
106.05,0.302952,3.55528056389e-07
106.07,0.303076,3.5562805715e-07
106.09,0.303199,3.55728057912e-07
106.11,0.303323,3.55828058673e-07
106.13,0.303447,3.55928059435e-07
106.15,0.30357,3.56028060196e-07
106.17,0.303694,3.56128060957e-07
106.19,0.303817,3.56228061719e-07
106.21,0.30394,3.5632806248e-07
106.23,0.304064,3.56428063242e-07
106.25,0.304187,3.56528064003e-07
106.27,0.30431,3.56628064765e-07
106.29,0.304434,3.56728065526e-07
106.31,0.304557,3.56828066288e-07
106.33,0.30468,3.56928067049e-07
106.35,0.304803,3.5702806781e-07
106.37,0.304926,3.57128068572e-07
106.39,0.30505,3.57228069333e-07
106.41,0.305173,3.57328070095e-07
106.43,0.305296,3.57428070856e-07
106.45,0.305419,3.57528071618e-07
106.47,0.305542,3.57628072379e-07
106.49,0.305665,3.57728073141e-07
106.51,0.305788,3.57828073902e-07
106.53,0.305911,3.57928074664e-07
106.55,0.306034,3.58028075425e-07
106.57,0.306157,3.58128076186e-07
106.59,0.30628,3.58228047844e-07
106.61,0.306405,3.58328048605e-07
106.63,0.30653,3.58428049367e-07
106.65,0.306655,3.58528050128e-07
106.67,0.30678,3.5862805089e-07
106.69,0.306905,3.58728051651e-07
106.71,0.30703,3.58828052413e-07
106.73,0.307155,3.58928053174e-07
106.75,0.30728,3.59028053936e-07
106.77,0.307405,3.59128054697e-07
106.79,0.30753,3.59228055459e-07
106.81,0.307655,3.5932805622e-07
106.83,0.307779,3.59428056981e-07
106.85,0.307904,3.59528057743e-07
106.87,0.308029,3.59628058504e-07
106.89,0.308153,3.59728059266e-07
106.91,0.308278,3.59828060027e-07
106.93,0.308403,3.59928060789e-07
106.95,0.308527,3.6002806155e-07
106.97,0.308652,3.60128062312e-07
106.99,0.308777,3.60228063073e-07
107.01,0.308901,3.60328063834e-07
107.03,0.309026,3.60428064596e-07
107.05,0.30915,3.60528065357e-07
107.07,0.309275,3.60628066119e-07
107.09,0.309399,3.6072806688e-07
107.11,0.309524,3.60828067642e-07
107.13,0.309648,3.60928068403e-07
107.15,0.309772,3.61028069165e-07
107.17,0.309897,3.61128069926e-07
107.19,0.310021,3.61228070688e-07
107.21,0.310145,3.61328071449e-07
107.23,0.31027,3.6142807221e-07
107.25,0.310394,3.61528072972e-07
107.27,0.310518,3.61628073733e-07
107.29,0.310642,3.61728074495e-07
107.31,0.310767,3.61828075256e-07
107.33,0.310891,3.61928076018e-07
107.35,0.311015,3.62028076779e-07
107.37,0.311139,3.62128048437e-07
107.39,0.311263,3.62228049198e-07
107.41,0.311387,3.6232804996e-07
107.43,0.311511,3.62428050721e-07
107.45,0.311635,3.62528051483e-07
107.47,0.311759,3.62628052244e-07
107.49,0.311883,3.62728053005e-07
107.51,0.312007,3.62828053767e-07
107.53,0.312131,3.62928054528e-07
107.55,0.312255,3.6302805529e-07
107.57,0.312379,3.63128056051e-07
107.59,0.312503,3.63228056813e-07
107.61,0.312626,3.63328057574e-07
107.63,0.31275,3.63428058336e-07
107.65,0.312875,3.63528059097e-07
107.67,0.313001,3.63628059858e-07
107.69,0.313127,3.6372806062e-07
107.71,0.313252,3.63828061381e-07
107.73,0.313378,3.63928062143e-07
107.75,0.313504,3.64028062904e-07
107.77,0.31363,3.64128063666e-07
107.79,0.313756,3.64228064427e-07
107.81,0.313881,3.64328065189e-07
107.81,0.313998,3.64420935512e-07
107.815,0.31396,3.64395935321e-07
107.82,0.313922,3.64370935131e-07
107.825,0.313883,3.64345934941e-07
107.83,0.313845,3.6432093475e-07
107.835,0.313807,3.6429593456e-07
107.84,0.313768,3.64270934369e-07
107.845,0.31373,3.64245934179e-07
107.85,0.313692,3.64220933989e-07
107.855,0.313653,3.64195933798e-07
107.86,0.313615,3.64170933608e-07
107.865,0.313577,3.64145933418e-07
107.87,0.313538,3.64120933227e-07
107.875,0.3135,3.64095933037e-07
107.88,0.313462,3.64070932847e-07
107.885,0.313424,3.64045932656e-07
107.89,0.313385,3.64020932466e-07
107.895,0.313347,3.63995932275e-07
107.9,0.313309,3.63970932085e-07
107.905,0.31327,3.63945931895e-07
107.91,0.313232,3.63920931704e-07
107.915,0.313194,3.63895931514e-07
107.92,0.313155,3.63870931324e-07
107.925,0.313117,3.63845931133e-07
107.93,0.313079,3.63820930943e-07
107.935,0.31304,3.63795930753e-07
107.94,0.313002,3.63770930562e-07
107.945,0.312964,3.63745930372e-07
107.95,0.312926,3.63720930181e-07
107.955,0.312887,3.63695929991e-07
107.96,0.312849,3.63670929801e-07
107.965,0.312811,3.6364592961e-07
107.97,0.312772,3.6362092942e-07
107.975,0.312734,3.6359592923e-07
107.98,0.312696,3.63570929039e-07
107.985,0.312657,3.63545928849e-07
107.99,0.312619,3.63520928659e-07
107.995,0.312581,3.63495928468e-07
108.0,0.312542,3.63470928278e-07
108.005,0.312504,3.63445928087e-07
108.005,0.312466,3.63420927897e-07
108.025,0.312392,3.63373022992e-07
108.045,0.312319,3.63325118087e-07
108.065,0.312246,3.63277213182e-07
108.085,0.312175,3.63229279174e-07
108.105,0.3121,3.63181374269e-07
108.125,0.312027,3.63133469364e-07
108.145,0.311954,3.63085564459e-07
108.165,0.311881,3.6303763045e-07
108.185,0.311808,3.62989725545e-07
108.205,0.311735,3.6294182064e-07
108.225,0.311663,3.62893915735e-07
108.245,0.31159,3.62845981726e-07
108.265,0.311517,3.62798076821e-07
108.285,0.311444,3.62750171917e-07
108.305,0.311371,3.62702267012e-07
108.325,0.311298,3.62654333003e-07
108.345,0.311226,3.62606428098e-07
108.365,0.311153,3.62558523193e-07
108.385,0.31108,3.62510618288e-07
108.405,0.311007,3.62462684279e-07
108.425,0.310934,3.62414779374e-07
108.445,0.310861,3.62366874469e-07
108.465,0.310789,3.62318969565e-07
108.485,0.310716,3.6227106466e-07
108.505,0.310643,3.62223130651e-07
108.525,0.31057,3.62175225746e-07
108.545,0.310497,3.62127320841e-07
108.565,0.310424,3.62079415936e-07
108.585,0.310352,3.62031481927e-07
108.605,0.310279,3.61983577022e-07
108.625,0.310206,3.61935672117e-07
108.645,0.310133,3.61887767212e-07
108.665,0.31006,3.61839833204e-07
108.685,0.309987,3.61791928299e-07
108.705,0.309915,3.61744023394e-07
108.725,0.309842,3.61696118489e-07
108.745,0.309769,3.6164818448e-07
108.765,0.309696,3.61600279575e-07
108.765,0.309667,3.61581303878e-07
108.785,0.309819,3.61681304639e-07
108.805,0.309971,3.61781305401e-07
108.825,0.310123,3.61881306162e-07
108.845,0.310275,3.6198127782e-07
108.865,0.310427,3.62081278581e-07
