87.595,0.273878,2.70774820819e-07
87.615,0.274022,2.70874821581e-07
87.635,0.274165,2.70974822342e-07
87.655,0.274308,2.71074823104e-07
87.675,0.274451,2.71174823865e-07
87.695,0.274594,2.71274824627e-07
87.715,0.274737,2.71374825388e-07
87.735,0.27488,2.7147482615e-07
87.755,0.275023,2.71574826911e-07
87.775,0.275166,2.71674827673e-07
87.795,0.275308,2.71774828434e-07
87.815,0.275451,2.71874829195e-07
87.835,0.275594,2.71974829957e-07
87.855,0.275737,2.72074830718e-07
87.875,0.275879,2.7217483148e-07
87.895,0.276025,2.72274832241e-07
87.915,0.27617,2.72374833003e-07
87.935,0.276316,2.72474833764e-07
87.955,0.276462,2.72574834526e-07
87.975,0.276608,2.72674835287e-07
87.995,0.276754,2.72774836048e-07
88.015,0.276899,2.7287483681e-07
88.035,0.277045,2.72974837571e-07
88.055,0.277191,2.73074838333e-07
88.075,0.277336,2.73174839094e-07
88.095,0.277482,2.73274839856e-07
88.115,0.277627,2.73374840617e-07
88.135,0.277773,2.73474841379e-07
88.155,0.277918,2.7357484214e-07
88.175,0.278063,2.73674842902e-07
88.195,0.278209,2.73774843663e-07
88.215,0.278354,2.73874844424e-07
88.235,0.278499,2.73974845186e-07
88.255,0.278644,2.74074845947e-07
88.275,0.278789,2.74174846709e-07
88.295,0.278934,2.7427484747e-07
88.315,0.279079,2.74374819128e-07
88.335,0.279224,2.74474819889e-07
88.355,0.279369,2.74574820651e-07
88.375,0.279513,2.74674821412e-07
88.395,0.279658,2.74774822174e-07
88.415,0.279803,2.74874822935e-07
88.435,0.279947,2.74974823697e-07
88.455,0.280092,2.75074824458e-07
88.475,0.280236,2.75174825219e-07
88.495,0.280381,2.75274825981e-07
88.515,0.280525,2.75374826742e-07
88.535,0.28067,2.75474827504e-07
88.555,0.280814,2.75574828265e-07
88.575,0.280958,2.75674829027e-07
88.595,0.281102,2.75774829788e-07
88.615,0.281246,2.7587483055e-07
88.635,0.28139,2.75974831311e-07
88.655,0.281534,2.76074832072e-07
88.675,0.281678,2.76174832834e-07
88.695,0.281822,2.76274833595e-07
88.715,0.281966,2.76374834357e-07
88.735,0.28211,2.76474835118e-07
88.755,0.282253,2.7657483588e-07
88.775,0.282397,2.76674836641e-07
88.795,0.282541,2.76774837403e-07
88.815,0.282685,2.76874838164e-07
88.835,0.282832,2.76974838926e-07
88.855,0.282979,2.77074839687e-07
88.875,0.283125,2.77174840448e-07
88.895,0.283272,2.7727484121e-07
88.915,0.283419,2.77374841971e-07
88.935,0.283566,2.77474842733e-07
88.955,0.283712,2.77574843494e-07
88.975,0.283859,2.77674844256e-07
88.995,0.284006,2.77774845017e-07
89.015,0.284152,2.77874845779e-07
89.035,0.284299,2.7797484654e-07
89.055,0.284445,2.78074847301e-07
89.075,0.284591,2.78174818959e-07
89.095,0.284738,2.78274819721e-07
89.115,0.284884,2.78374820482e-07
89.135,0.28503,2.78474821243e-07
89.155,0.285176,2.78574822005e-07
89.175,0.285323,2.78674822766e-07
89.195,0.285469,2.78774823528e-07
89.215,0.285615,2.78874824289e-07
89.235,0.285761,2.78974825051e-07
89.255,0.285907,2.79074825812e-07
89.275,0.286053,2.79174826574e-07
89.295,0.286198,2.79274827335e-07
89.315,0.286344,2.79374828096e-07
89.335,0.28649,2.79474828858e-07
89.355,0.286636,2.79574829619e-07
89.375,0.286781,2.79674830381e-07
89.395,0.286927,2.79774831142e-07
89.415,0.287072,2.79874831904e-07
89.435,0.287218,2.79974832665e-07
89.455,0.287363,2.80074833427e-07
89.475,0.287508,2.80174834188e-07
89.495,0.287654,2.8027483495e-07
89.515,0.287799,2.80374835711e-07
89.535,0.287944,2.80474836472e-07
89.555,0.288089,2.80574837234e-07
89.575,0.288235,2.80674837995e-07
89.595,0.28838,2.80774838757e-07
89.615,0.288525,2.80874839518e-07
89.635,0.288669,2.8097484028e-07
89.655,0.288814,2.81074841041e-07
89.675,0.288959,2.81174841803e-07
89.695,0.289104,2.81274842564e-07
89.715,0.289249,2.81374843325e-07
89.735,0.289393,2.81474844087e-07
89.755,0.289538,2.81574844848e-07
89.775,0.289686,2.8167484561e-07
89.795,0.289834,2.81774846371e-07
89.815,0.289981,2.81874847133e-07
89.835,0.290129,2.8197481879e-07
89.855,0.290277,2.82074819552e-07
89.875,0.290425,2.82174820313e-07
89.895,0.290573,2.82274821075e-07
89.915,0.29072,2.82374821836e-07
89.935,0.290868,2.82474822598e-07
89.955,0.291016,2.82574823359e-07
89.975,0.291163,2.8267482412e-07
89.995,0.291311,2.82774824882e-07
90.015,0.291458,2.82874825643e-07
90.035,0.291606,2.82974826405e-07
90.055,0.291753,2.83074827166e-07
90.075,0.2919,2.83174827928e-07
90.095,0.292047,2.83274828689e-07
90.115,0.292195,2.83374829451e-07
90.135,0.292342,2.83474830212e-07
90.155,0.292489,2.83574830974e-07
90.175,0.292636,2.83674831735e-07
90.195,0.292783,2.83774832496e-07
90.215,0.29293,2.83874833258e-07
90.235,0.293076,2.83974834019e-07
90.255,0.293223,2.84074834781e-07
90.275,0.29337,2.84174835542e-07
90.295,0.293517,2.84274836304e-07
90.315,0.293663,2.84374837065e-07
90.335,0.29381,2.84474837827e-07
90.355,0.293956,2.84574838588e-07
90.375,0.294103,2.84674839349e-07
90.395,0.294249,2.84774840111e-07
90.415,0.294396,2.84874840872e-07
90.435,0.294542,2.84974841634e-07
90.455,0.294688,2.85074842395e-07
90.475,0.294835,2.85174843157e-07
90.495,0.294981,2.85274843918e-07
90.515,0.295127,2.8537484468e-07
90.535,0.295273,2.85474845441e-07
90.555,0.295419,2.85574846203e-07
90.575,0.295565,2.85674846964e-07
90.595,0.295711,2.85774818622e-07
90.615,0.295857,2.85874819383e-07
90.635,0.296003,2.85974820144e-07
90.655,0.296149,2.86074820906e-07
90.675,0.296294,2.86174821667e-07
90.695,0.29644,2.86274822429e-07
90.715,0.296589,2.8637482319e-07
90.735,0.296738,2.86474823952e-07
90.755,0.296886,2.86574824713e-07
90.775,0.297035,2.86674825475e-07
90.795,0.297184,2.86774826236e-07
90.815,0.297333,2.86874826998e-07
90.835,0.297482,2.86974827759e-07
90.855,0.297631,2.8707482852e-07
90.875,0.297779,2.87174829282e-07
90.895,0.297928,2.87274830043e-07
90.915,0.298077,2.87374830805e-07
90.935,0.298225,2.87474831566e-07
90.955,0.298374,2.87574832328e-07
90.975,0.298522,2.87674833089e-07
90.995,0.29867,2.87774833851e-07
91.015,0.298819,2.87874834612e-07
91.035,0.298967,2.87974835373e-07
91.055,0.299115,2.88074836135e-07
91.075,0.299264,2.88174836896e-07
91.095,0.299412,2.88274837658e-07
91.115,0.29956,2.88374838419e-07
91.135,0.299708,2.88474839181e-07
91.155,0.299856,2.88574839942e-07
91.175,0.300004,2.88674840704e-07
91.195,0.300152,2.88774841465e-07
91.215,0.3003,2.88874842227e-07
91.235,0.300448,2.88974842988e-07
91.255,0.300595,2.89074843749e-07
91.275,0.300743,2.89174844511e-07
91.295,0.300891,2.89274845272e-07
91.315,0.301038,2.89374846034e-07
91.335,0.301186,2.89474846795e-07
91.355,0.301333,2.89574818453e-07
91.375,0.301481,2.89674819214e-07
91.395,0.301628,2.89774819976e-07
91.415,0.301776,2.89874820737e-07
91.435,0.301923,2.89974821499e-07
91.455,0.30207,2.9007482226e-07
91.475,0.302217,2.90174823022e-07
91.495,0.302364,2.90274823783e-07
91.515,0.302512,2.90374824544e-07
91.535,0.302659,2.90474825306e-07
91.555,0.302806,2.90574826067e-07
91.575,0.302953,2.90674826829e-07
91.595,0.303099,2.9077482759e-07
91.615,0.303246,2.90874828352e-07
91.635,0.303393,2.90974829113e-07
91.655,0.303543,2.91074829875e-07
91.675,0.303693,2.91174830636e-07
91.695,0.303843,2.91274831397e-07
91.715,0.303993,2.91374832159e-07
91.735,0.304143,2.9147483292e-07
91.755,0.304293,2.91574833682e-07
91.775,0.304443,2.91674834443e-07
91.795,0.304593,2.91774835205e-07
91.815,0.304742,2.91874835966e-07
91.835,0.304892,2.91974836728e-07
91.855,0.305042,2.92074837489e-07
91.875,0.305191,2.92174838251e-07
91.895,0.305341,2.92274839012e-07
91.915,0.305491,2.92374839773e-07
91.935,0.30564,2.92474840535e-07
91.955,0.305789,2.92574841296e-07
91.975,0.305939,2.92674842058e-07
91.995,0.306088,2.92774842819e-07
92.015,0.306237,2.92874843581e-07
92.035,0.306387,2.92974844342e-07
92.055,0.306536,2.93074845104e-07
92.075,0.306685,2.93174845865e-07
92.095,0.306834,2.93274846626e-07
92.115,0.306983,2.93374847388e-07
92.135,0.307132,2.93474819046e-07
92.155,0.307281,2.93574819807e-07
92.175,0.30743,2.93674820568e-07
92.195,0.307578,2.9377482133e-07
92.215,0.307727,2.93874822091e-07
92.235,0.307876,2.93974822853e-07
92.255,0.308025,2.94074823614e-07
92.275,0.308173,2.94174824376e-07
92.295,0.308322,2.94274825137e-07
92.315,0.30847,2.94374825899e-07
92.335,0.308619,2.9447482666e-07
92.355,0.308767,2.94574827421e-07
92.375,0.308916,2.94674828183e-07
92.395,0.309064,2.94774828944e-07
92.415,0.309212,2.94874829706e-07
92.435,0.309361,2.94974830467e-07
92.455,0.309509,2.95074831229e-07
92.475,0.309657,2.9517483199e-07
92.495,0.309805,2.95274832752e-07
92.515,0.309953,2.95374833513e-07
92.535,0.310101,2.95474834275e-07
92.555,0.310249,2.95574835036e-07
92.575,0.310397,2.95674835797e-07
92.595,0.310544,2.95774836559e-07
92.615,0.310693,2.9587483732e-07
92.635,0.310844,2.95974838082e-07
92.655,0.310995,2.96074838843e-07
92.675,0.311147,2.96174839605e-07
92.695,0.311298,2.96274840366e-07
92.715,0.311448,2.96374841128e-07
92.735,0.311599,2.96474841889e-07
92.755,0.31175,2.9657484265e-07
92.775,0.311901,2.96674843412e-07
92.795,0.312052,2.96774844173e-07
92.815,0.312203,2.96874844935e-07
92.835,0.312353,2.96974845696e-07
92.855,0.312504,2.97074846458e-07
92.875,0.312654,2.97174847219e-07
92.895,0.312805,2.97274818877e-07
92.915,0.312955,2.97374819638e-07
92.935,0.313106,2.974748204e-07
92.955,0.313256,2.97574821161e-07
92.975,0.313406,2.97674821923e-07
92.995,0.313557,2.97774822684e-07
93.015,0.313707,2.97874823445e-07
93.035,0.313857,2.97974824207e-07
93.055,0.314007,2.98074824968e-07
93.075,0.314157,2.9817482573e-07
93.095,0.314307,2.98274826491e-07
93.115,0.314457,2.98374827253e-07
93.135,0.314607,2.98474828014e-07
93.155,0.314757,2.98574828776e-07
93.175,0.314907,2.98674829537e-07
93.195,0.315057,2.98774830298e-07
93.215,0.315207,2.9887483106e-07
93.235,0.315356,2.98974831821e-07
93.255,0.315506,2.99074832583e-07
93.275,0.315655,2.99174833344e-07
93.295,0.315805,2.99274834106e-07
93.315,0.315955,2.99374834867e-07
93.335,0.316104,2.99474835629e-07
93.355,0.316253,2.9957483639e-07
93.375,0.316403,2.99674837152e-07
93.395,0.316552,2.99774837913e-07
93.415,0.316701,2.99874838674e-07
93.435,0.31685,2.99974839436e-07
93.455,0.316999,3.00074840197e-07
93.475,0.317149,3.00174840959e-07
93.495,0.317298,3.0027484172e-07
93.515,0.317447,3.00374842482e-07
93.535,0.317595,3.00474843243e-07
93.555,0.317744,3.00574844005e-07
93.575,0.317893,3.00674844766e-07
93.595,0.318043,3.00774845527e-07
93.615,0.318195,3.00874846289e-07
93.635,0.318347,3.0097484705e-07
93.655,0.318499,3.01074818708e-07
93.675,0.318651,3.01174819469e-07
93.695,0.318803,3.01274820231e-07
93.715,0.318955,3.01374820992e-07
93.735,0.319107,3.01474821754e-07
93.755,0.319258,3.01574822515e-07
93.775,0.31941,3.01674823277e-07
93.795,0.319562,3.01774824038e-07
93.815,0.319714,3.018748248e-07
93.835,0.319865,3.01974825561e-07
93.855,0.320017,3.02074826322e-07
93.875,0.320168,3.02174827084e-07
93.895,0.32032,3.02274827845e-07
93.915,0.320471,3.02374828607e-07
93.935,0.320622,3.02474829368e-07
93.955,0.320774,3.0257483013e-07
93.975,0.320925,3.02674830891e-07
93.995,0.321076,3.02774831653e-07
94.015,0.321227,3.02874832414e-07
94.035,0.321379,3.02974833176e-07
94.055,0.32153,3.03074833937e-07
94.075,0.321681,3.03174834698e-07
94.095,0.321832,3.0327483546e-07
94.115,0.321983,3.03374836221e-07
94.135,0.322133,3.03474836983e-07
94.155,0.322284,3.03574837744e-07
94.175,0.322435,3.03674838506e-07
94.195,0.322586,3.03774839267e-07
94.215,0.322737,3.03874840029e-07
94.235,0.322887,3.0397484079e-07
94.255,0.323038,3.04074841551e-07
94.275,0.323188,3.04174842313e-07
94.295,0.323339,3.04274843074e-07
94.315,0.323489,3.04374843836e-07
94.335,0.32364,3.04474844597e-07
94.355,0.32379,3.04574845359e-07
94.375,0.32394,3.0467484612e-07
94.395,0.32409,3.04774846882e-07
94.415,0.324241,3.04874818539e-07
94.435,0.324391,3.04974819301e-07
94.455,0.324541,3.05074820062e-07
94.475,0.324691,3.05174820824e-07
94.495,0.324841,3.05274821585e-07
94.515,0.324991,3.05374822346e-07
94.535,0.325141,3.05474823108e-07
94.555,0.325291,3.05574823869e-07
94.575,0.325442,3.05674824631e-07
94.595,0.325595,3.05774825392e-07
94.615,0.325748,3.05874826154e-07
94.635,0.325901,3.05974826915e-07
94.655,0.326054,3.06074827677e-07
94.675,0.326207,3.06174828438e-07
94.695,0.32636,3.062748292e-07
94.715,0.326513,3.06374829961e-07
94.735,0.326666,3.06474830722e-07
94.755,0.326819,3.06574831484e-07
94.775,0.326971,3.06674832245e-07
94.795,0.327124,3.06774833007e-07
94.815,0.327277,3.06874833768e-07
94.835,0.327429,3.0697483453e-07
94.855,0.327582,3.07074835291e-07
94.875,0.327734,3.07174836053e-07
94.895,0.327887,3.07274836814e-07
94.915,0.328039,3.07374837575e-07
94.935,0.328192,3.07474838337e-07
94.955,0.328344,3.07574839098e-07
94.975,0.328496,3.0767483986e-07
94.995,0.328649,3.07774840621e-07
95.015,0.328801,3.07874841383e-07
95.035,0.328953,3.07974842144e-07
95.055,0.329105,3.08074842906e-07
95.075,0.329257,3.08174843667e-07
95.095,0.329409,3.08274844429e-07
95.115,0.329561,3.0837484519e-07
95.135,0.329713,3.08474845951e-07
95.155,0.329865,3.08574846713e-07
95.175,0.330017,3.08674847474e-07
95.195,0.330168,3.08774819132e-07
95.215,0.33032,3.08874819893e-07
95.235,0.330472,3.08974820655e-07
95.255,0.330623,3.09074821416e-07
95.275,0.330775,3.09174822178e-07
95.295,0.330926,3.09274822939e-07
95.315,0.331078,3.09374823701e-07
95.335,0.331229,3.09474824462e-07
95.355,0.33138,3.09574825224e-07
95.375,0.331532,3.09674825985e-07
95.395,0.331683,3.09774826746e-07
95.415,0.331834,3.09874827508e-07
95.435,0.331985,3.09974828269e-07
95.455,0.332136,3.10074829031e-07
95.475,0.332287,3.10174829792e-07
95.495,0.332438,3.10274830554e-07
95.515,0.332589,3.10374831315e-07
95.515,0.332729,3.10467701638e-07
95.52,0.332674,3.10442701448e-07
95.525,0.332618,3.10417701257e-07
95.53,0.332562,3.10392701067e-07
95.535,0.332506,3.10367700877e-07
95.54,0.332451,3.10342700686e-07
95.545,0.332395,3.10317700496e-07
95.55,0.332339,3.10292700306e-07
95.555,0.332283,3.10267700115e-07
95.56,0.332227,3.10242699925e-07
95.565,0.332171,3.10217699734e-07
95.57,0.332116,3.10192699544e-07
95.575,0.33206,3.10167699354e-07
95.58,0.332004,3.10142699163e-07
95.585,0.331948,3.10117698973e-07
95.59,0.331892,3.10092698783e-07
95.595,0.331837,3.10067698592e-07
95.6,0.331781,3.10042698402e-07
95.605,0.331725,3.10017698212e-07
95.61,0.331669,3.09992698021e-07
95.615,0.331613,3.09967697831e-07
95.62,0.331558,3.09942697641e-07
95.625,0.331502,3.0991769745e-07
95.63,0.331446,3.0989269726e-07
95.635,0.33139,3.09867697069e-07
95.64,0.331335,3.09842696879e-07
95.645,0.331279,3.09817696689e-07
95.65,0.331223,3.09792696498e-07
95.655,0.331167,3.09767696308e-07
95.66,0.331111,3.09742696118e-07
95.665,0.331055,3.09717695927e-07
95.67,0.331,3.09692695737e-07
95.675,0.330944,3.09667695547e-07
95.68,0.330888,3.09642695356e-07
95.685,0.330832,3.09617695166e-07
95.69,0.330776,3.09592694975e-07
95.695,0.330721,3.09567694785e-07
95.7,0.330665,3.09542694595e-07
95.705,0.330609,3.09517694404e-07
95.71,0.330553,3.09492694214e-07
95.71,0.330497,3.09467694024e-07
95.73,0.330391,3.09419789119e-07
95.75,0.330284,3.09371884214e-07
95.77,0.330177,3.09323979309e-07
95.79,0.33007,3.092760453e-07
95.81,0.329963,3.09228140395e-07
95.83,0.329856,3.0918023549e-07
95.85,0.329749,3.09132330585e-07
95.87,0.329642,3.0908442568e-07
95.89,0.329535,3.09036491672e-07
95.91,0.329428,3.08988586767e-07
95.93,0.329321,3.08940681862e-07
95.95,0.329214,3.08892776957e-07
95.97,0.329107,3.08844842948e-07
95.99,0.329,3.08796938043e-07
96.01,0.328893,3.08749033138e-07
96.03,0.328786,3.08701128233e-07
96.05,0.328679,3.08653194224e-07
96.07,0.328573,3.0860528932e-07
96.09,0.328466,3.08557384415e-07
96.11,0.328359,3.0850947951e-07
96.13,0.328252,3.08461545501e-07
96.15,0.328145,3.08413640596e-07
96.17,0.328038,3.08365735691e-07
96.19,0.327931,3.08317830786e-07
96.21,0.327824,3.08269896777e-07
96.23,0.327717,3.08221991872e-07
96.25,0.32761,3.08174086967e-07
96.27,0.327503,3.08126182063e-07
96.29,0.327396,3.08078277158e-07
96.31,0.327289,3.08030343149e-07
96.33,0.327182,3.07982438244e-07
96.35,0.327075,3.07934533339e-07
96.37,0.326968,3.07886628434e-07
96.39,0.326861,3.07838694425e-07
96.41,0.326754,3.0779078952e-07
96.43,0.326648,3.07742884615e-07
96.45,0.326541,3.07694979711e-07
96.47,0.326434,3.07647045702e-07
96.47,0.326391,3.07628070004e-07
96.49,0.326614,3.07728070766e-07
96.51,0.326838,3.07828071527e-07
96.53,0.327061,3.07928072289e-07
96.55,0.327284,3.0802807305e-07
96.57,0.327507,3.08128073812e-07
96.59,0.327731,3.08228074573e-07
96.61,0.327954,3.08328075334e-07
96.63,0.328177,3.08428076096e-07
96.65,0.3284,3.08528076857e-07
96.67,0.328623,3.08628048515e-07
96.69,0.328847,3.08728049276e-07
96.71,0.32907,3.08828050038e-07
96.73,0.329293,3.08928050799e-07
96.75,0.329516,3.09028051561e-07
96.77,0.329739,3.09128052322e-07
96.79,0.329963,3.09228053084e-07
96.81,0.330186,3.09328053845e-07
96.83,0.330409,3.09428054607e-07
96.85,0.330632,3.09528055368e-07
96.87,0.330855,3.09628056129e-07
96.89,0.331079,3.09728056891e-07
96.91,0.331302,3.09828057652e-07
96.93,0.331525,3.09928058414e-07
96.95,0.331748,3.10028059175e-07
96.97,0.331971,3.10128059937e-07
96.99,0.332195,3.10228060698e-07
97.01,0.332418,3.1032806146e-07
97.03,0.332641,3.10428062221e-07
97.05,0.332821,3.10528062982e-07
97.07,0.332975,3.10628063744e-07
97.09,0.333129,3.10728064505e-07
97.11,0.333283,3.10828065267e-07
97.13,0.333438,3.10928066028e-07
97.15,0.333592,3.1102806679e-07
97.17,0.333746,3.11128067551e-07
97.19,0.3339,3.11228068313e-07
97.21,0.334053,3.11328069074e-07
97.23,0.334207,3.11428069836e-07
97.25,0.334361,3.11528070597e-07
97.27,0.334515,3.11628071358e-07
97.29,0.334669,3.1172807212e-07
97.31,0.334822,3.11828072881e-07
97.33,0.334976,3.11928073643e-07
97.35,0.33513,3.12028074404e-07
97.37,0.335283,3.12128075166e-07
97.39,0.335437,3.12228075927e-07
97.41,0.33559,3.12328076689e-07
97.43,0.335744,3.12428048346e-07
97.45,0.335897,3.12528049108e-07
97.47,0.33605,3.12628049869e-07
97.49,0.336204,3.12728050631e-07
97.51,0.336357,3.12828051392e-07
97.53,0.33651,3.12928052153e-07
97.55,0.336663,3.13028052915e-07
97.57,0.336816,3.13128053676e-07
97.59,0.336969,3.13228054438e-07
97.61,0.337122,3.13328055199e-07
97.63,0.337275,3.13428055961e-07
97.65,0.337428,3.13528056722e-07
97.67,0.337581,3.13628057484e-07
97.69,0.337733,3.13728058245e-07
97.71,0.337886,3.13828059006e-07
97.73,0.338039,3.13928059768e-07
97.75,0.338191,3.14028060529e-07
97.77,0.338344,3.14128061291e-07
97.79,0.338497,3.14228062052e-07
97.81,0.338649,3.14328062814e-07
97.83,0.338802,3.14428063575e-07
97.85,0.338954,3.14528064337e-07
97.87,0.339106,3.14628065098e-07
97.89,0.339259,3.1472806586e-07
97.91,0.339411,3.14828066621e-07
97.93,0.339563,3.14928067382e-07
97.95,0.339715,3.15028068144e-07
97.97,0.339867,3.15128068905e-07
97.99,0.340019,3.15228069667e-07
98.01,0.340171,3.15328070428e-07
98.03,0.340323,3.1542807119e-07
98.05,0.340477,3.15528071951e-07
98.07,0.340632,3.15628072713e-07
98.09,0.340787,3.15728073474e-07
98.11,0.340942,3.15828074235e-07
98.13,0.341097,3.15928074997e-07
98.15,0.341252,3.16028075758e-07
98.17,0.341407,3.1612807652e-07
98.19,0.341563,3.16228048177e-07
98.21,0.341717,3.16328048939e-07
98.23,0.341872,3.164280497e-07
98.25,0.342027,3.16528050462e-07
98.27,0.342182,3.16628051223e-07
98.29,0.342337,3.16728051985e-07
98.31,0.342492,3.16828052746e-07
98.33,0.342646,3.16928053508e-07
98.35,0.342801,3.17028054269e-07
98.37,0.342956,3.1712805503e-07
98.39,0.34311,3.17228055792e-07
98.41,0.343265,3.17328056553e-07
98.43,0.343419,3.17428057315e-07
98.45,0.343574,3.17528058076e-07
98.47,0.343728,3.17628058838e-07
98.49,0.343882,3.17728059599e-07
98.51,0.344037,3.17828060361e-07
98.53,0.344191,3.17928061122e-07
98.55,0.344345,3.18028061884e-07
98.57,0.344499,3.18128062645e-07
98.59,0.344653,3.18228063406e-07
98.61,0.344807,3.18328064168e-07
98.63,0.344961,3.18428064929e-07
98.65,0.345115,3.18528065691e-07
98.67,0.345269,3.18628066452e-07
98.69,0.345423,3.18728067214e-07
98.71,0.345577,3.18828067975e-07
98.73,0.34573,3.18928068737e-07
98.75,0.345884,3.19028069498e-07
98.77,0.346038,3.19128070259e-07
98.79,0.346191,3.19228071021e-07
98.81,0.346345,3.19328071782e-07
98.83,0.346498,3.19428072544e-07
98.85,0.346652,3.19528073305e-07
98.87,0.346805,3.19628074067e-07
98.89,0.346958,3.19728074828e-07
98.91,0.347112,3.1982807559e-07
98.93,0.347265,3.19928076351e-07
98.95,0.347418,3.20028048009e-07
98.97,0.347571,3.2012804877e-07
98.99,0.347724,3.20228049532e-07
99.01,0.347877,3.20328050293e-07
99.03,0.34803,3.20428051054e-07
99.05,0.348185,3.20528051816e-07
99.07,0.348341,3.20628052577e-07
99.09,0.348498,3.20728053339e-07
99.11,0.348654,3.208280541e-07
99.13,0.34881,3.20928054862e-07
99.15,0.348966,3.21028055623e-07
99.17,0.349122,3.21128056385e-07
99.19,0.349278,3.21228057146e-07
99.21,0.349434,3.21328057908e-07
99.23,0.34959,3.21428058669e-07
99.25,0.349746,3.2152805943e-07
99.27,0.349902,3.21628060192e-07
99.29,0.350058,3.21728060953e-07
99.31,0.350213,3.21828061715e-07
