101.69,0.35779,3.33728065016e-07
101.71,0.357934,3.33828065777e-07
101.73,0.358078,3.33928066539e-07
101.75,0.358222,3.340280673e-07
101.77,0.358366,3.34128068062e-07
101.79,0.358509,3.34228068823e-07
101.81,0.358653,3.34328069584e-07
101.83,0.358797,3.34428070346e-07
101.85,0.358947,3.34528071107e-07
101.87,0.359097,3.34628071869e-07
101.89,0.359246,3.3472807263e-07
101.91,0.359396,3.34828073392e-07
101.93,0.359545,3.34928074153e-07
101.95,0.359695,3.35028074915e-07
101.97,0.359844,3.35128075676e-07
101.99,0.359993,3.35228076437e-07
102.01,0.360142,3.35328048095e-07
102.03,0.36029,3.35428048857e-07
102.05,0.360439,3.35528049618e-07
102.07,0.360588,3.35628050379e-07
102.09,0.360736,3.35728051141e-07
102.11,0.360884,3.35828051902e-07
102.13,0.361033,3.35928052664e-07
102.15,0.361181,3.36028053425e-07
102.17,0.361329,3.36128054187e-07
102.19,0.361477,3.36228054948e-07
102.21,0.361624,3.3632805571e-07
102.23,0.361772,3.36428056471e-07
102.25,0.361919,3.36528057232e-07
102.27,0.362067,3.36628057994e-07
102.29,0.362214,3.36728058755e-07
102.31,0.362362,3.36828059517e-07
102.33,0.362509,3.36928060278e-07
102.35,0.362655,3.3702806104e-07
102.37,0.362802,3.37128061801e-07
102.39,0.362949,3.37228062563e-07
102.41,0.363095,3.37328063324e-07
102.43,0.363242,3.37428064086e-07
102.45,0.363388,3.37528064847e-07
102.47,0.363534,3.37628065608e-07
102.49,0.36368,3.3772806637e-07
102.51,0.363826,3.37828067131e-07
102.53,0.363972,3.37928067893e-07
102.55,0.364118,3.38028068654e-07
102.57,0.364263,3.38128069416e-07
102.59,0.364409,3.38228070177e-07
102.61,0.364554,3.38328070939e-07
102.63,0.364699,3.384280717e-07
102.65,0.364844,3.38528072461e-07
102.67,0.364989,3.38628073223e-07
102.69,0.365134,3.38728073984e-07
102.71,0.365279,3.38828074746e-07
102.73,0.365423,3.38928075507e-07
102.75,0.365568,3.39028076269e-07
102.77,0.365712,3.39128047926e-07
102.79,0.365856,3.39228048688e-07
102.81,0.366001,3.39328049449e-07
102.83,0.366152,3.39428050211e-07
102.85,0.366302,3.39528050972e-07
102.87,0.366453,3.39628051734e-07
102.89,0.366603,3.39728052495e-07
102.91,0.366753,3.39828053256e-07
102.93,0.366903,3.39928054018e-07
102.95,0.367052,3.40028054779e-07
102.97,0.367202,3.40128055541e-07
102.99,0.367352,3.40228056302e-07
103.01,0.367501,3.40328057064e-07
103.03,0.36765,3.40428057825e-07
103.05,0.3678,3.40528058587e-07
103.07,0.367949,3.40628059348e-07
103.09,0.368098,3.4072806011e-07
103.11,0.368247,3.40828060871e-07
103.13,0.368395,3.40928061632e-07
103.15,0.368544,3.41028062394e-07
103.17,0.368693,3.41128063155e-07
103.19,0.368841,3.41228063917e-07
103.21,0.368989,3.41328064678e-07
103.23,0.369138,3.4142806544e-07
103.25,0.369286,3.41528066201e-07
103.27,0.369434,3.41628066963e-07
103.29,0.369582,3.41728067724e-07
103.31,0.36973,3.41828068485e-07
103.33,0.369877,3.41928069247e-07
103.35,0.370025,3.42028070008e-07
103.37,0.370172,3.4212807077e-07
103.39,0.37032,3.42228071531e-07
103.41,0.370467,3.42328072293e-07
103.43,0.370614,3.42428073054e-07
103.45,0.370761,3.42528073816e-07
103.47,0.370908,3.42628074577e-07
103.49,0.371054,3.42728075339e-07
103.51,0.371201,3.428280761e-07
103.53,0.371348,3.42928076861e-07
103.55,0.371494,3.43028048519e-07
103.57,0.37164,3.4312804928e-07
103.59,0.371787,3.43228050042e-07
103.61,0.371933,3.43328050803e-07
103.63,0.372079,3.43428051565e-07
103.65,0.372224,3.43528052326e-07
103.67,0.37237,3.43628053088e-07
103.69,0.372515,3.43728053849e-07
103.71,0.372661,3.43828054611e-07
103.73,0.372806,3.43928055372e-07
103.75,0.372951,3.44028056134e-07
103.77,0.373096,3.44128056895e-07
103.79,0.373241,3.44228057656e-07
103.81,0.373393,3.44328058418e-07
103.83,0.373544,3.44428059179e-07
103.85,0.373695,3.44528059941e-07
103.87,0.373846,3.44628060702e-07
103.89,0.373997,3.44728061464e-07
103.91,0.374148,3.44828062225e-07
103.93,0.374299,3.44928062987e-07
103.95,0.374449,3.45028063748e-07
103.97,0.3746,3.45128064509e-07
103.99,0.37475,3.45228065271e-07
104.01,0.3749,3.45328066032e-07
104.03,0.37505,3.45428066794e-07
104.05,0.3752,3.45528067555e-07
104.07,0.37535,3.45628068317e-07
104.09,0.3755,3.45728069078e-07
104.11,0.37565,3.4582806984e-07
104.13,0.375799,3.45928070601e-07
104.15,0.375949,3.46028071363e-07
104.17,0.376098,3.46128072124e-07
104.19,0.376248,3.46228072885e-07
104.21,0.376397,3.46328073647e-07
104.23,0.376546,3.46428074408e-07
104.25,0.376695,3.4652807517e-07
104.27,0.376843,3.46628075931e-07
104.29,0.376992,3.46728076693e-07
104.31,0.37714,3.4682804835e-07
104.33,0.377289,3.46928049112e-07
104.35,0.377437,3.47028049873e-07
104.37,0.377585,3.47128050635e-07
104.39,0.377733,3.47228051396e-07
104.41,0.377881,3.47328052158e-07
104.43,0.378028,3.47428052919e-07
104.45,0.378176,3.4752805368e-07
104.47,0.378324,3.47628054442e-07
104.49,0.378471,3.47728055203e-07
104.51,0.378618,3.47828055965e-07
104.53,0.378765,3.47928056726e-07
104.55,0.378913,3.48028057488e-07
104.57,0.37906,3.48128058249e-07
104.59,0.379206,3.48228059011e-07
104.61,0.379353,3.48328059772e-07
104.63,0.3795,3.48428060533e-07
104.65,0.379646,3.48528061295e-07
104.67,0.379792,3.48628062056e-07
104.69,0.379938,3.48728062818e-07
104.71,0.380084,3.48828063579e-07
104.73,0.38023,3.48928064341e-07
104.75,0.380376,3.49028065102e-07
104.77,0.380522,3.49128065864e-07
104.79,0.380667,3.49228066625e-07
104.81,0.380819,3.49328067387e-07
104.83,0.380971,3.49428068148e-07
104.85,0.381122,3.49528068909e-07
104.87,0.381274,3.49628069671e-07
104.89,0.381426,3.49728070432e-07
104.91,0.381577,3.49828071194e-07
104.93,0.381728,3.49928071955e-07
104.95,0.38188,3.50028072717e-07
104.97,0.382031,3.50128073478e-07
104.99,0.382182,3.5022807424e-07
105.01,0.382333,3.50328075001e-07
105.03,0.382483,3.50428075762e-07
105.05,0.382634,3.50528076524e-07
105.07,0.382785,3.50628048182e-07
105.09,0.382935,3.50728048943e-07
105.11,0.383085,3.50828049704e-07
105.13,0.383236,3.50928050466e-07
105.15,0.383386,3.51028051227e-07
105.17,0.383536,3.51128051989e-07
105.19,0.383686,3.5122805275e-07
105.21,0.383836,3.51328053512e-07
105.23,0.383985,3.51428054273e-07
105.25,0.384135,3.51528055035e-07
105.27,0.384285,3.51628055796e-07
105.29,0.384434,3.51728056557e-07
105.31,0.384583,3.51828057319e-07
105.33,0.384733,3.5192805808e-07
105.35,0.384882,3.52028058842e-07
105.37,0.38503,3.52128059603e-07
105.39,0.385179,3.52228060365e-07
105.41,0.385328,3.52328061126e-07
105.43,0.385476,3.52428061888e-07
105.45,0.385625,3.52528062649e-07
105.47,0.385773,3.52628063411e-07
105.49,0.385921,3.52728064172e-07
105.51,0.38607,3.52828064933e-07
105.53,0.386218,3.52928065695e-07
105.55,0.386366,3.53028066456e-07
105.57,0.386513,3.53128067218e-07
105.59,0.386661,3.53228067979e-07
105.61,0.386809,3.53328068741e-07
105.63,0.386956,3.53428069502e-07
105.65,0.387104,3.53528070264e-07
105.67,0.387251,3.53628071025e-07
105.69,0.387398,3.53728071786e-07
105.71,0.387545,3.53828072548e-07
105.73,0.387692,3.53928073309e-07
105.75,0.387839,3.54028074071e-07
105.77,0.387985,3.54128074832e-07
105.79,0.388132,3.54228075594e-07
105.81,0.388281,3.54328076355e-07
105.83,0.388433,3.54428048013e-07
105.85,0.388586,3.54528048774e-07
105.87,0.388739,3.54628049536e-07
105.89,0.388891,3.54728050297e-07
105.91,0.389043,3.54828051059e-07
105.93,0.389196,3.5492805182e-07
105.95,0.389348,3.55028052581e-07
105.97,0.3895,3.55128053343e-07
105.99,0.389652,3.55228054104e-07
106.01,0.389803,3.55328054866e-07
106.03,0.389955,3.55428055627e-07
106.05,0.390106,3.55528056389e-07
106.07,0.390258,3.5562805715e-07
106.09,0.390409,3.55728057912e-07
106.11,0.39056,3.55828058673e-07
106.13,0.390711,3.55928059435e-07
106.15,0.390862,3.56028060196e-07
106.17,0.391013,3.56128060957e-07
106.19,0.391164,3.56228061719e-07
106.21,0.391315,3.5632806248e-07
106.23,0.391465,3.56428063242e-07
106.25,0.391616,3.56528064003e-07
106.27,0.391766,3.56628064765e-07
106.29,0.391916,3.56728065526e-07
106.31,0.392066,3.56828066288e-07
106.33,0.392216,3.56928067049e-07
106.35,0.392366,3.5702806781e-07
106.37,0.392515,3.57128068572e-07
106.39,0.392665,3.57228069333e-07
106.41,0.392814,3.57328070095e-07
106.43,0.392963,3.57428070856e-07
106.45,0.393113,3.57528071618e-07
106.47,0.393262,3.57628072379e-07
106.49,0.393411,3.57728073141e-07
106.51,0.393559,3.57828073902e-07
106.53,0.393708,3.57928074664e-07
106.55,0.393857,3.58028075425e-07
106.57,0.394005,3.58128076186e-07
106.59,0.394154,3.58228047844e-07
106.61,0.394302,3.58328048605e-07
106.63,0.394451,3.58428049367e-07
106.65,0.394599,3.58528050128e-07
106.67,0.394746,3.5862805089e-07
106.69,0.394894,3.58728051651e-07
106.71,0.395042,3.58828052413e-07
106.73,0.395189,3.58928053174e-07
106.75,0.395337,3.59028053936e-07
106.77,0.395484,3.59128054697e-07
106.79,0.395631,3.59228055459e-07
106.81,0.395783,3.5932805622e-07
106.83,0.395937,3.59428056981e-07
106.85,0.39609,3.59528057743e-07
106.87,0.396243,3.59628058504e-07
106.89,0.396397,3.59728059266e-07
106.91,0.39655,3.59828060027e-07
106.93,0.396703,3.59928060789e-07
106.95,0.396856,3.6002806155e-07
106.97,0.397008,3.60128062312e-07
106.99,0.397161,3.60228063073e-07
107.01,0.397314,3.60328063834e-07
107.03,0.397466,3.60428064596e-07
107.05,0.397618,3.60528065357e-07
107.07,0.39777,3.60628066119e-07
107.09,0.397923,3.6072806688e-07
107.11,0.398075,3.60828067642e-07
107.13,0.398227,3.60928068403e-07
107.15,0.398378,3.61028069165e-07
107.17,0.39853,3.61128069926e-07
107.19,0.398682,3.61228070688e-07
107.21,0.398833,3.61328071449e-07
107.23,0.398985,3.6142807221e-07
107.25,0.399136,3.61528072972e-07
107.27,0.399287,3.61628073733e-07
107.29,0.399438,3.61728074495e-07
107.31,0.399589,3.61828075256e-07
107.33,0.39974,3.61928076018e-07
107.35,0.39989,3.62028076779e-07
107.37,0.400041,3.62128048437e-07
107.39,0.400191,3.62228049198e-07
107.41,0.400341,3.6232804996e-07
107.43,0.400492,3.62428050721e-07
107.45,0.400642,3.62528051483e-07
107.47,0.400792,3.62628052244e-07
107.49,0.400942,3.62728053005e-07
107.51,0.401092,3.62828053767e-07
107.53,0.401241,3.62928054528e-07
107.55,0.401391,3.6302805529e-07
107.57,0.401541,3.63128056051e-07
107.59,0.40169,3.63228056813e-07
107.61,0.401839,3.63328057574e-07
107.63,0.401988,3.63428058336e-07
107.65,0.402137,3.63528059097e-07
107.67,0.402286,3.63628059858e-07
107.69,0.402435,3.6372806062e-07
107.71,0.402583,3.63828061381e-07
107.73,0.402732,3.63928062143e-07
107.75,0.40288,3.64028062904e-07
107.77,0.403028,3.64128063666e-07
107.79,0.403176,3.64228064427e-07
107.81,0.40333,3.64328065189e-07
107.81,0.403473,3.64420935512e-07
107.815,0.403396,3.64395935321e-07
107.82,0.403318,3.64370935131e-07
107.825,0.403241,3.64345934941e-07
107.83,0.403164,3.6432093475e-07
107.835,0.403086,3.6429593456e-07
107.84,0.403009,3.64270934369e-07
107.845,0.402931,3.64245934179e-07
107.85,0.402854,3.64220933989e-07
107.855,0.402777,3.64195933798e-07
107.86,0.402703,3.64170933608e-07
107.865,0.402623,3.64145933418e-07
107.87,0.402546,3.64120933227e-07
107.875,0.402469,3.64095933037e-07
107.88,0.402392,3.64070932847e-07
107.885,0.402315,3.64045932656e-07
107.89,0.402238,3.64020932466e-07
107.895,0.402162,3.63995932275e-07
107.9,0.402085,3.63970932085e-07
107.905,0.402008,3.63945931895e-07
107.91,0.401931,3.63920931704e-07
107.915,0.401854,3.63895931514e-07
107.92,0.401777,3.63870931324e-07
107.925,0.401701,3.63845931133e-07
107.93,0.401624,3.63820930943e-07
107.935,0.401547,3.63795930753e-07
107.94,0.40147,3.63770930562e-07
107.945,0.401393,3.63745930372e-07
107.95,0.401316,3.63720930181e-07
107.955,0.40124,3.63695929991e-07
107.96,0.401163,3.63670929801e-07
107.965,0.401086,3.6364592961e-07
107.97,0.401009,3.6362092942e-07
107.975,0.400932,3.6359592923e-07
107.98,0.400856,3.63570929039e-07
107.985,0.400779,3.63545928849e-07
107.99,0.400702,3.63520928659e-07
107.995,0.400625,3.63495928468e-07
108.0,0.400548,3.63470928278e-07
108.005,0.400471,3.63445928087e-07
108.005,0.400395,3.63420927897e-07
108.025,0.400247,3.63373022992e-07
108.045,0.4001,3.63325118087e-07
108.065,0.399953,3.63277213182e-07
108.085,0.399806,3.63229279174e-07
108.105,0.399658,3.63181374269e-07
108.125,0.399511,3.63133469364e-07
108.145,0.399364,3.63085564459e-07
108.165,0.399217,3.6303763045e-07
108.185,0.399069,3.62989725545e-07
108.205,0.398922,3.6294182064e-07
108.225,0.398775,3.62893915735e-07
108.245,0.398628,3.62845981726e-07
108.265,0.39848,3.62798076821e-07
108.285,0.398333,3.62750171917e-07
108.305,0.398186,3.62702267012e-07
108.325,0.398039,3.62654333003e-07
108.345,0.397891,3.62606428098e-07
108.365,0.397744,3.62558523193e-07
108.385,0.397597,3.62510618288e-07
108.405,0.39745,3.62462684279e-07
108.425,0.397302,3.62414779374e-07
108.445,0.397155,3.62366874469e-07
108.465,0.397008,3.62318969565e-07
108.485,0.396861,3.6227106466e-07
108.505,0.396713,3.62223130651e-07
108.525,0.396566,3.62175225746e-07
108.545,0.396419,3.62127320841e-07
108.565,0.396272,3.62079415936e-07
108.585,0.396124,3.62031481927e-07
108.605,0.395977,3.61983577022e-07
108.625,0.39583,3.61935672117e-07
108.645,0.395683,3.61887767212e-07
108.665,0.395535,3.61839833204e-07
108.685,0.395388,3.61791928299e-07
108.705,0.395241,3.61744023394e-07
108.725,0.395094,3.61696118489e-07
108.745,0.394946,3.6164818448e-07
108.765,0.394799,3.61600279575e-07
108.765,0.394741,3.61581303878e-07
108.785,0.395048,3.61681304639e-07
108.805,0.395355,3.61781305401e-07
108.825,0.395663,3.61881306162e-07
108.845,0.39597,3.6198127782e-07
108.865,0.396277,3.62081278581e-07
108.885,0.396585,3.62181279343e-07
108.905,0.396892,3.62281280104e-07
108.925,0.397199,3.62381280866e-07
108.945,0.397507,3.62481281627e-07
108.965,0.397814,3.62581282388e-07
108.985,0.398121,3.6268128315e-07
109.005,0.398429,3.62781283911e-07
109.025,0.398736,3.62881284673e-07
109.045,0.399043,3.62981285434e-07
109.065,0.399351,3.63081286196e-07
109.085,0.399658,3.63181286957e-07
109.105,0.399965,3.63281287719e-07
109.125,0.400273,3.6338128848e-07
109.145,0.40058,3.63481289241e-07
109.165,0.400887,3.63581290003e-07
109.185,0.401195,3.63681290764e-07
109.205,0.401502,3.63781291526e-07
109.225,0.401809,3.63881292287e-07
109.245,0.402117,3.63981293049e-07
109.265,0.402424,3.6408129381e-07
109.285,0.402731,3.64181294572e-07
109.305,0.403041,3.64281295333e-07
109.325,0.40335,3.64381296095e-07
109.345,0.403566,3.64481296856e-07
109.365,0.403721,3.64581297617e-07
109.385,0.403875,3.64681298379e-07
109.405,0.404029,3.6478129914e-07
109.425,0.404183,3.64881299902e-07
109.445,0.404337,3.64981300663e-07
109.465,0.404491,3.65081301425e-07
109.485,0.404644,3.65181302186e-07
109.505,0.404798,3.65281302948e-07
109.525,0.404951,3.65381303709e-07
109.545,0.405105,3.6548130447e-07
109.565,0.405258,3.65581305232e-07
109.585,0.405411,3.65681305993e-07
109.605,0.405564,3.65781277651e-07
109.625,0.405717,3.65881278412e-07
109.645,0.405869,3.65981279174e-07
109.665,0.406022,3.66081279935e-07
109.685,0.406174,3.66181280697e-07
109.705,0.406327,3.66281281458e-07
109.725,0.406479,3.6638128222e-07
109.745,0.406631,3.66481282981e-07
109.765,0.406783,3.66581283743e-07
109.785,0.406935,3.66681284504e-07
109.805,0.407087,3.66781285265e-07
109.825,0.407239,3.66881286027e-07
109.845,0.40739,3.66981286788e-07
109.865,0.407542,3.6708128755e-07
109.885,0.407693,3.67181288311e-07
109.905,0.407844,3.67281289073e-07
109.925,0.407995,3.67381289834e-07
109.945,0.408146,3.67481290596e-07
109.965,0.408297,3.67581291357e-07
109.985,0.408448,3.67681292119e-07
110.005,0.408599,3.6778129288e-07
110.025,0.408749,3.67881293641e-07
110.045,0.4089,3.67981294403e-07
110.065,0.40905,3.68081295164e-07
110.085,0.4092,3.68181295926e-07
110.105,0.409351,3.68281296687e-07
110.125,0.409501,3.68381297449e-07
110.145,0.409651,3.6848129821e-07
110.165,0.4098,3.68581298972e-07
110.185,0.40995,3.68681299733e-07
110.205,0.4101,3.68781300494e-07
110.225,0.410249,3.68881301256e-07
110.245,0.410398,3.68981302017e-07
110.265,0.410547,3.69081302779e-07
110.285,0.410696,3.6918130354e-07
110.305,0.410845,3.69281304302e-07
110.325,0.410994,3.69381305063e-07
110.345,0.411146,3.69481305825e-07
110.365,0.411302,3.69581277482e-07
110.385,0.411456,3.69681278244e-07
110.405,0.411611,3.69781279005e-07
110.425,0.411766,3.69881279767e-07
110.445,0.41192,3.69981280528e-07
110.465,0.412075,3.70081281289e-07
110.485,0.412229,3.70181282051e-07
110.505,0.412384,3.70281282812e-07
110.525,0.412538,3.70381283574e-07
110.545,0.412692,3.70481284335e-07
110.565,0.412846,3.70581285097e-07
110.585,0.413,3.70681285858e-07
110.605,0.413153,3.7078128662e-07
110.625,0.413307,3.70881287381e-07
110.645,0.41346,3.70981288143e-07
110.665,0.413614,3.71081288904e-07
110.685,0.413767,3.71181289665e-07
110.705,0.413921,3.71281290427e-07
110.725,0.414074,3.71381291188e-07
110.745,0.414227,3.7148129195e-07
110.765,0.41438,3.71581292711e-07
110.785,0.414533,3.71681293473e-07
110.805,0.414685,3.71781294234e-07
110.825,0.414838,3.71881294996e-07
110.845,0.414991,3.71981295757e-07
110.865,0.415143,3.72081296518e-07
110.885,0.415295,3.7218129728e-07
110.905,0.415448,3.72281298041e-07
110.925,0.4156,3.72381298803e-07
110.945,0.415751,3.72481299564e-07
110.965,0.415903,3.72581300326e-07
110.985,0.416055,3.72681301087e-07
111.005,0.416207,3.72781301849e-07
111.025,0.416358,3.7288130261e-07
111.045,0.416509,3.72981303371e-07
111.065,0.416661,3.73081304133e-07
111.085,0.416812,3.73181304894e-07
111.105,0.416963,3.73281305656e-07
111.125,0.417114,3.73381277313e-07
111.145,0.417265,3.73481278075e-07
111.165,0.417416,3.73581278836e-07
111.185,0.417566,3.73681279598e-07
111.205,0.417717,3.73781280359e-07
111.225,0.417868,3.73881281121e-07
111.245,0.418018,3.73981281882e-07
111.265,0.418168,3.74081282644e-07
111.285,0.418318,3.74181283405e-07
111.305,0.418468,3.74281284166e-07
111.325,0.418618,3.74381284928e-07
111.345,0.418767,3.74481285689e-07
111.365,0.418917,3.74581286451e-07
111.385,0.419071,3.74681287212e-07
111.405,0.419227,3.74781287974e-07
111.425,0.419383,3.74881288735e-07
111.445,0.419538,3.74981289497e-07
111.465,0.419694,3.75081290258e-07
111.485,0.419849,3.7518129102e-07
111.505,0.420005,3.75281291781e-07
111.525,0.42016,3.75381292542e-07
111.545,0.420315,3.75481293304e-07
111.565,0.42047,3.75581294065e-07
111.585,0.420625,3.75681294827e-07
111.605,0.420779,3.75781295588e-07
111.625,0.420934,3.7588129635e-07
111.645,0.421088,3.75981297111e-07
111.665,0.421243,3.76081297873e-07
111.685,0.421397,3.76181298634e-07
111.705,0.421551,3.76281299395e-07
111.725,0.421705,3.76381300157e-07
111.745,0.421859,3.76481300918e-07
111.765,0.422013,3.7658130168e-07
111.785,0.422167,3.76681302441e-07
111.805,0.422321,3.76781303203e-07
111.825,0.422474,3.76881303964e-07
111.845,0.422628,3.76981304726e-07
111.865,0.422781,3.77081305487e-07
111.885,0.422935,3.77181306249e-07
111.905,0.423088,3.77281277906e-07
111.925,0.42324,3.77381278668e-07
111.945,0.423393,3.77481279429e-07
111.965,0.423546,3.7758128019e-07
111.985,0.423699,3.77681280952e-07
112.005,0.423851,3.77781281713e-07
112.025,0.424003,3.77881282475e-07
112.045,0.424156,3.77981283236e-07
112.065,0.424308,3.78081283998e-07
112.085,0.42446,3.78181284759e-07
112.105,0.424612,3.78281285521e-07
112.125,0.424764,3.78381286282e-07
112.145,0.424916,3.78481287044e-07
112.165,0.425067,3.78581287805e-07
112.185,0.425219,3.78681288566e-07
112.205,0.42537,3.78781289328e-07
112.225,0.425522,3.78881290089e-07
112.245,0.425673,3.78981290851e-07
112.265,0.425824,3.79081291612e-07
112.285,0.425975,3.79181292374e-07
112.305,0.426126,3.79281293135e-07
112.325,0.426276,3.79381293897e-07
112.345,0.426427,3.79481294658e-07
112.365,0.426577,3.79581295419e-07
112.385,0.426728,3.79681296181e-07
112.405,0.426879,3.79781296942e-07
112.425,0.427036,3.79881297704e-07
112.445,0.427192,3.79981298465e-07
112.465,0.427349,3.80081299227e-07
112.485,0.427505,3.80181299988e-07
112.505,0.427661,3.8028130075e-07
112.525,0.427817,3.80381301511e-07
112.545,0.427973,3.80481302273e-07
112.565,0.428129,3.80581303034e-07
112.585,0.428285,3.80681303795e-07
112.605,0.42844,3.80781304557e-07
112.625,0.428596,3.80881305318e-07
112.645,0.428752,3.8098130608e-07
112.665,0.428907,3.81081277737e-07
112.685,0.429062,3.81181278499e-07
112.705,0.429217,3.8128127926e-07
112.725,0.429372,3.81381280022e-07
112.745,0.429527,3.81481280783e-07
112.765,0.429682,3.81581281545e-07
112.785,0.429837,3.81681282306e-07
112.805,0.429992,3.81781283068e-07
112.825,0.430146,3.81881283829e-07
112.845,0.430301,3.8198128459e-07
112.865,0.430455,3.82081285352e-07
112.885,0.43061,3.82181286113e-07
112.905,0.430764,3.82281286875e-07
112.925,0.430918,3.82381287636e-07
