115.985,0.442663,3.97681287723e-07
116.005,0.442824,3.97781288484e-07
116.025,0.442985,3.97881289246e-07
116.045,0.443146,3.97981290007e-07
116.065,0.443307,3.98081290768e-07
116.085,0.443468,3.9818129153e-07
116.105,0.443629,3.98281292291e-07
116.125,0.44379,3.98381293053e-07
116.145,0.443951,3.98481293814e-07
116.165,0.444112,3.98581294576e-07
116.185,0.444273,3.98681295337e-07
116.205,0.444434,3.98781296099e-07
116.225,0.444595,3.9888129686e-07
116.245,0.444756,3.98981297622e-07
116.265,0.444917,3.99081298383e-07
116.285,0.445078,3.99181299144e-07
116.305,0.445239,3.99281299906e-07
116.325,0.4454,3.99381300667e-07
116.345,0.445561,3.99481301429e-07
116.365,0.445721,3.9958130219e-07
116.385,0.445882,3.99681302952e-07
116.405,0.446043,3.99781303713e-07
116.425,0.446204,3.99881304475e-07
116.445,0.446364,3.99981305236e-07
116.465,0.446525,4.00081305997e-07
116.485,0.446686,4.00181277655e-07
116.505,0.446846,4.00281278417e-07
116.525,0.447007,4.00381279178e-07
116.545,0.447167,4.00481279939e-07
116.565,0.44733,4.00581280701e-07
116.585,0.447493,4.00681281462e-07
116.605,0.447655,4.00781282224e-07
116.625,0.447818,4.00881282985e-07
116.645,0.447981,4.00981283747e-07
116.665,0.448144,4.01081284508e-07
116.685,0.448307,4.0118128527e-07
116.705,0.448469,4.01281286031e-07
116.725,0.448632,4.01381286792e-07
116.745,0.448795,4.01481287554e-07
116.765,0.448958,4.01581288315e-07
116.785,0.44912,4.01681289077e-07
116.805,0.449283,4.01781289838e-07
116.825,0.449446,4.018812906e-07
116.845,0.449608,4.01981291361e-07
116.865,0.449771,4.02081292123e-07
116.885,0.449933,4.02181292884e-07
116.905,0.450096,4.02281293646e-07
116.925,0.450259,4.02381294407e-07
116.945,0.450421,4.02481295168e-07
116.965,0.450584,4.0258129593e-07
116.985,0.450746,4.02681296691e-07
117.005,0.450908,4.02781297453e-07
117.025,0.451071,4.02881298214e-07
117.045,0.451233,4.02981298976e-07
117.065,0.451396,4.03081299737e-07
117.085,0.451558,4.03181300499e-07
117.105,0.45172,4.0328130126e-07
117.125,0.451883,4.03381302021e-07
117.145,0.452045,4.03481302783e-07
117.165,0.452207,4.03581303544e-07
117.185,0.45237,4.03681304306e-07
117.205,0.452532,4.03781305067e-07
117.225,0.452694,4.03881305829e-07
117.245,0.452856,4.03981277486e-07
117.265,0.453018,4.04081278248e-07
117.285,0.45318,4.04181279009e-07
117.305,0.453342,4.04281279771e-07
117.325,0.453505,4.04381280532e-07
117.345,0.453667,4.04481281294e-07
117.365,0.453829,4.04581282055e-07
117.385,0.453991,4.04681282816e-07
117.405,0.454153,4.04781283578e-07
117.425,0.454315,4.04881284339e-07
117.445,0.454477,4.04981285101e-07
117.465,0.454638,4.05081285862e-07
117.485,0.4548,4.05181286624e-07
117.505,0.454962,4.05281287385e-07
117.525,0.455124,4.05381288147e-07
117.545,0.455286,4.05481288908e-07
117.565,0.455448,4.05581289669e-07
117.585,0.45561,4.05681290431e-07
117.605,0.455771,4.05781291192e-07
117.625,0.455933,4.05881291954e-07
117.645,0.456095,4.05981292715e-07
117.665,0.456256,4.06081293477e-07
117.685,0.456418,4.06181294238e-07
117.705,0.45658,4.06281295e-07
117.725,0.456741,4.06381295761e-07
117.745,0.456905,4.06481296523e-07
117.765,0.457069,4.06581297284e-07
117.785,0.457233,4.06681298045e-07
117.805,0.457397,4.06781298807e-07
117.825,0.457561,4.06881299568e-07
117.845,0.457724,4.0698130033e-07
117.865,0.457888,4.07081301091e-07
117.885,0.458052,4.07181301853e-07
117.905,0.458216,4.07281302614e-07
117.925,0.45838,4.07381303376e-07
117.945,0.458543,4.07481304137e-07
117.965,0.458707,4.07581304898e-07
117.985,0.458871,4.0768130566e-07
118.005,0.459035,4.07781277318e-07
118.025,0.459198,4.07881278079e-07
118.045,0.459362,4.0798127884e-07
118.065,0.459526,4.08081279602e-07
118.085,0.459689,4.08181280363e-07
118.105,0.459853,4.08281281125e-07
118.125,0.460016,4.08381281886e-07
118.145,0.46018,4.08481282648e-07
118.165,0.460343,4.08581283409e-07
118.185,0.460507,4.08681284171e-07
118.205,0.46067,4.08781284932e-07
118.225,0.460834,4.08881285693e-07
118.245,0.460997,4.08981286455e-07
118.265,0.461161,4.09081287216e-07
118.285,0.461324,4.09181287978e-07
118.305,0.461487,4.09281288739e-07
118.325,0.461651,4.09381289501e-07
118.345,0.461814,4.09481290262e-07
118.365,0.461977,4.09581291024e-07
118.385,0.462141,4.09681291785e-07
118.405,0.462304,4.09781292547e-07
118.425,0.462467,4.09881293308e-07
118.445,0.46263,4.09981294069e-07
118.465,0.462793,4.10081294831e-07
118.485,0.462957,4.10181295592e-07
118.505,0.46312,4.10281296354e-07
118.525,0.463283,4.10381297115e-07
118.545,0.463446,4.10481297877e-07
118.565,0.463609,4.10581298638e-07
118.585,0.463772,4.106812994e-07
118.605,0.463935,4.10781300161e-07
118.625,0.464098,4.10881300922e-07
118.645,0.464261,4.10981301684e-07
118.665,0.464424,4.11081302445e-07
118.685,0.464587,4.11181303207e-07
118.705,0.46475,4.11281303968e-07
118.725,0.464913,4.1138130473e-07
118.745,0.465076,4.11481305491e-07
118.765,0.465239,4.11581306253e-07
118.785,0.465401,4.1168127791e-07
118.805,0.465564,4.11781278672e-07
118.825,0.465727,4.11881279433e-07
118.845,0.46589,4.11981280195e-07
118.865,0.466052,4.12081280956e-07
118.885,0.466215,4.12181281717e-07
118.905,0.466378,4.12281282479e-07
118.925,0.466542,4.1238128324e-07
118.945,0.466707,4.12481284002e-07
118.965,0.466872,4.12581284763e-07
118.985,0.467037,4.12681285525e-07
119.005,0.467202,4.12781286286e-07
119.025,0.467367,4.12881287048e-07
119.045,0.467531,4.12981287809e-07
119.065,0.467696,4.13081288571e-07
119.085,0.467861,4.13181289332e-07
119.105,0.468026,4.13281290093e-07
119.125,0.468191,4.13381290855e-07
119.145,0.468356,4.13481291616e-07
119.165,0.468521,4.13581292378e-07
119.185,0.468685,4.13681293139e-07
119.205,0.46885,4.13781293901e-07
119.225,0.469015,4.13881294662e-07
119.245,0.469179,4.13981295424e-07
119.265,0.469344,4.14081296185e-07
119.285,0.469509,4.14181296946e-07
119.305,0.469673,4.14281297708e-07
119.325,0.469838,4.14381298469e-07
119.345,0.470003,4.14481299231e-07
119.365,0.470167,4.14581299992e-07
119.385,0.470332,4.14681300754e-07
119.405,0.470496,4.14781301515e-07
119.425,0.470661,4.14881302277e-07
119.445,0.470825,4.14981303038e-07
119.465,0.47099,4.150813038e-07
119.485,0.471154,4.15181304561e-07
119.505,0.471319,4.15281305322e-07
119.525,0.471483,4.15381306084e-07
119.545,0.471647,4.15481277741e-07
119.565,0.471812,4.15581278503e-07
119.585,0.471976,4.15681279264e-07
119.605,0.47214,4.15781280026e-07
119.625,0.472305,4.15881280787e-07
119.645,0.472469,4.15981281549e-07
119.665,0.472633,4.1608128231e-07
119.685,0.472797,4.16181283072e-07
119.705,0.472962,4.16281283833e-07
119.725,0.473126,4.16381284595e-07
119.745,0.47329,4.16481285356e-07
119.765,0.473454,4.16581286117e-07
119.785,0.473618,4.16681286879e-07
119.805,0.473782,4.1678128764e-07
119.825,0.473946,4.16881288402e-07
119.845,0.47411,4.16981289163e-07
119.865,0.474274,4.17081289925e-07
119.885,0.474438,4.17181290686e-07
119.905,0.474602,4.17281291448e-07
119.925,0.474766,4.17381292209e-07
119.945,0.47493,4.1748129297e-07
119.965,0.475094,4.17581293732e-07
119.985,0.475258,4.17681294493e-07
120.005,0.475422,4.17781295255e-07
120.025,0.475586,4.17881296016e-07
120.045,0.475749,4.17981296778e-07
120.065,0.475913,4.18081297539e-07
120.085,0.476077,4.18181298301e-07
120.105,0.476242,4.18281299062e-07
120.105,0.476396,4.18374169385e-07
120.11,0.476337,4.18349169195e-07
120.115,0.476278,4.18324169004e-07
120.12,0.476219,4.18299168814e-07
120.125,0.47616,4.18274168624e-07
120.13,0.476101,4.18249168433e-07
120.135,0.476042,4.18224168243e-07
120.14,0.475987,4.18199168053e-07
120.145,0.475925,4.18174167862e-07
120.15,0.475866,4.18149167672e-07
120.155,0.475808,4.18124167481e-07
120.16,0.475749,4.18099167291e-07
120.165,0.475691,4.18074167101e-07
120.17,0.475632,4.1804916691e-07
120.175,0.475574,4.1802416672e-07
120.18,0.475515,4.1799916653e-07
120.185,0.475457,4.17974166339e-07
120.19,0.475398,4.17949166149e-07
120.195,0.475339,4.17924165959e-07
120.2,0.475281,4.17899165768e-07
120.205,0.475222,4.17874165578e-07
120.21,0.475164,4.17849165387e-07
120.215,0.475105,4.17824165197e-07
120.22,0.475047,4.17799165007e-07
120.225,0.474988,4.17774164816e-07
120.23,0.47493,4.17749164626e-07
120.235,0.474871,4.17724164436e-07
120.24,0.474812,4.17699164245e-07
120.245,0.474754,4.17674164055e-07
120.25,0.474695,4.17649163865e-07
120.255,0.474637,4.17624163674e-07
120.26,0.474578,4.17599163484e-07
120.265,0.47452,4.17574163293e-07
120.27,0.474461,4.17549163103e-07
120.275,0.474403,4.17524162913e-07
120.28,0.474344,4.17499162722e-07
120.285,0.474285,4.17474162532e-07
120.29,0.474227,4.17449162342e-07
120.295,0.474168,4.17424162151e-07
120.3,0.47411,4.17399161961e-07
120.3,0.474051,4.17374161771e-07
120.32,0.473939,4.17326256866e-07
120.34,0.473827,4.17278351961e-07
120.36,0.473714,4.17230417952e-07
120.38,0.473602,4.17182513047e-07
120.4,0.47349,4.17134608142e-07
120.42,0.473378,4.17086703237e-07
120.44,0.473266,4.17038769228e-07
120.46,0.473153,4.16990864323e-07
120.48,0.473041,4.16942959419e-07
120.5,0.472929,4.16895054514e-07
120.52,0.472817,4.16847120505e-07
120.54,0.472704,4.167992156e-07
120.56,0.472592,4.16751310695e-07
120.58,0.47248,4.1670340579e-07
120.6,0.472368,4.16655500885e-07
120.62,0.472256,4.16607566876e-07
120.64,0.472143,4.16559661971e-07
120.66,0.472031,4.16511757066e-07
120.68,0.471919,4.16463852162e-07
120.7,0.471807,4.16415918153e-07
120.72,0.471694,4.16368013248e-07
120.74,0.471582,4.16320108343e-07
120.76,0.47147,4.16272203438e-07
120.78,0.471358,4.16224269429e-07
120.8,0.471245,4.16176364524e-07
120.82,0.471133,4.16128459619e-07
120.84,0.471021,4.16080554714e-07
120.86,0.470909,4.16032620706e-07
120.88,0.470797,4.15984715801e-07
120.9,0.470684,4.15936810896e-07
120.92,0.470572,4.15888905991e-07
120.94,0.47046,4.15840971982e-07
120.96,0.470348,4.15793067077e-07
120.98,0.470235,4.15745162172e-07
121.0,0.470123,4.15697257267e-07
121.02,0.470011,4.15649352362e-07
121.04,0.469899,4.15601418354e-07
121.06,0.469786,4.15553513449e-07
121.06,0.469742,4.15534508647e-07
121.08,0.469976,4.15634509409e-07
121.1,0.47021,4.1573451017e-07
121.12,0.470445,4.15834510932e-07
121.14,0.470679,4.15934511693e-07
121.16,0.470913,4.16034512455e-07
121.18,0.471147,4.16134513216e-07
121.2,0.471382,4.16234513978e-07
121.22,0.471616,4.16334514739e-07
121.24,0.47185,4.164345155e-07
121.26,0.472084,4.16534516262e-07
121.28,0.472319,4.16634517023e-07
121.3,0.472553,4.16734517785e-07
121.32,0.472787,4.16834518546e-07
121.34,0.473021,4.16934519308e-07
121.36,0.473256,4.17034520069e-07
121.38,0.47349,4.17134520831e-07
121.4,0.473724,4.17234521592e-07
121.42,0.473958,4.17334522353e-07
121.44,0.474193,4.17434523115e-07
121.46,0.474427,4.17534523876e-07
121.48,0.474661,4.17634524638e-07
121.5,0.474895,4.17734525399e-07
121.52,0.475129,4.17834526161e-07
121.54,0.475364,4.17934526922e-07
121.56,0.475598,4.18034527684e-07
121.58,0.475832,4.18134528445e-07
121.6,0.476067,4.18234529207e-07
121.62,0.476303,4.18334529968e-07
121.64,0.476497,4.18434530729e-07
121.66,0.476663,4.18534531491e-07
121.68,0.476829,4.18634532252e-07
121.7,0.476995,4.18734533014e-07
121.72,0.477161,4.18834533775e-07
121.74,0.477327,4.18934534537e-07
121.76,0.477493,4.19034535298e-07
121.78,0.477659,4.19134506956e-07
121.8,0.477825,4.19234507717e-07
121.82,0.477991,4.19334508479e-07
121.84,0.478157,4.1943450924e-07
121.86,0.478322,4.19534510002e-07
121.88,0.478488,4.19634510763e-07
121.9,0.478654,4.19734511524e-07
121.92,0.47882,4.19834512286e-07
121.94,0.478986,4.19934513047e-07
121.96,0.479152,4.20034513809e-07
121.98,0.479317,4.2013451457e-07
122.0,0.479483,4.20234515332e-07
122.02,0.479649,4.20334516093e-07
122.04,0.479814,4.20434516855e-07
122.06,0.47998,4.20534517616e-07
122.08,0.480146,4.20634518377e-07
122.1,0.480311,4.20734519139e-07
122.12,0.480477,4.208345199e-07
122.14,0.480642,4.20934520662e-07
122.16,0.480808,4.21034521423e-07
122.18,0.480974,4.21134522185e-07
122.2,0.481139,4.21234522946e-07
122.22,0.481305,4.21334523708e-07
122.24,0.48147,4.21434524469e-07
122.26,0.481635,4.21534525231e-07
122.28,0.481801,4.21634525992e-07
122.3,0.481966,4.21734526753e-07
122.32,0.482132,4.21834527515e-07
122.34,0.482297,4.21934528276e-07
122.36,0.482462,4.22034529038e-07
122.38,0.482628,4.22134529799e-07
122.4,0.482793,4.22234530561e-07
122.42,0.482958,4.22334531322e-07
122.44,0.483123,4.22434532084e-07
122.46,0.483289,4.22534532845e-07
122.48,0.483454,4.22634533606e-07
122.5,0.483619,4.22734534368e-07
122.52,0.483784,4.22834535129e-07
122.54,0.483949,4.22934506787e-07
122.56,0.484114,4.23034507548e-07
122.58,0.484279,4.2313450831e-07
122.6,0.484444,4.23234509071e-07
122.62,0.48461,4.23334509833e-07
122.64,0.484775,4.23434510594e-07
122.66,0.48494,4.23534511356e-07
122.68,0.485105,4.23634512117e-07
122.7,0.485269,4.23734512879e-07
122.72,0.485434,4.2383451364e-07
122.74,0.485599,4.23934514401e-07
122.76,0.485764,4.24034515163e-07
122.78,0.485929,4.24134515924e-07
122.8,0.486096,4.24234516686e-07
122.82,0.486263,4.24334517447e-07
122.84,0.486431,4.24434518209e-07
122.86,0.486598,4.2453451897e-07
122.88,0.486765,4.24634519732e-07
122.9,0.486932,4.24734520493e-07
122.92,0.487099,4.24834521255e-07
122.94,0.487266,4.24934522016e-07
122.96,0.487433,4.25034522777e-07
122.98,0.4876,4.25134523539e-07
123.0,0.487767,4.252345243e-07
123.02,0.487934,4.25334525062e-07
123.04,0.488101,4.25434525823e-07
123.06,0.488268,4.25534526585e-07
123.08,0.488435,4.25634527346e-07
123.1,0.488602,4.25734528108e-07
123.12,0.488769,4.25834528869e-07
123.14,0.488936,4.2593452963e-07
123.16,0.489103,4.26034530392e-07
123.18,0.48927,4.26134531153e-07
123.2,0.489436,4.26234531915e-07
123.22,0.489603,4.26334532676e-07
123.24,0.48977,4.26434533438e-07
123.26,0.489937,4.26534534199e-07
123.28,0.490103,4.26634534961e-07
123.3,0.49027,4.26734506618e-07
123.32,0.490437,4.2683450738e-07
123.34,0.490603,4.26934508141e-07
123.36,0.49077,4.27034508903e-07
123.38,0.490937,4.27134509664e-07
123.4,0.491103,4.27234510425e-07
123.42,0.49127,4.27334511187e-07
123.44,0.491436,4.27434511948e-07
123.46,0.491603,4.2753451271e-07
123.48,0.491769,4.27634513471e-07
123.5,0.491936,4.27734514233e-07
123.52,0.492102,4.27834514994e-07
123.54,0.492269,4.27934515756e-07
123.56,0.492435,4.28034516517e-07
123.58,0.492601,4.28134517279e-07
123.6,0.492768,4.2823451804e-07
123.62,0.492934,4.28334518801e-07
123.64,0.4931,4.28434519563e-07
123.66,0.493267,4.28534520324e-07
123.68,0.493433,4.28634521086e-07
123.7,0.493599,4.28734521847e-07
123.72,0.493765,4.28834522609e-07
123.74,0.493932,4.2893452337e-07
123.76,0.494098,4.29034524132e-07
123.78,0.494264,4.29134524893e-07
123.8,0.49443,4.29234525654e-07
123.82,0.494596,4.29334526416e-07
123.84,0.494762,4.29434527177e-07
123.86,0.494928,4.29534527939e-07
123.88,0.495094,4.296345287e-07
123.9,0.49526,4.29734529462e-07
123.92,0.495426,4.29834530223e-07
123.94,0.495592,4.29934530985e-07
123.96,0.495758,4.30034531746e-07
123.98,0.495924,4.30134532508e-07
124.0,0.496091,4.30234533269e-07
124.02,0.496259,4.3033453403e-07
124.04,0.496427,4.30434534792e-07
124.06,0.496595,4.30534535553e-07
124.08,0.496763,4.30634507211e-07
124.1,0.496932,4.30734507972e-07
124.12,0.4971,4.30834508734e-07
124.14,0.497268,4.30934509495e-07
124.16,0.497436,4.31034510257e-07
124.18,0.497604,4.31134511018e-07
124.2,0.497772,4.3123451178e-07
124.22,0.49794,4.31334512541e-07
124.24,0.498108,4.31434513303e-07
124.26,0.498276,4.31534514064e-07
124.28,0.498444,4.31634514825e-07
124.3,0.498612,4.31734515587e-07
124.32,0.49878,4.31834516348e-07
124.34,0.498948,4.3193451711e-07
124.36,0.499116,4.32034517871e-07
124.38,0.499284,4.32134518633e-07
124.4,0.499452,4.32234519394e-07
124.42,0.499619,4.32334520156e-07
124.44,0.499787,4.32434520917e-07
124.46,0.499955,4.32534521678e-07
124.48,0.500123,4.3263452244e-07
124.5,0.500291,4.32734523201e-07
124.52,0.500458,4.32834523963e-07
124.54,0.500626,4.32934524724e-07
124.56,0.500794,4.33034525486e-07
124.58,0.500961,4.33134526247e-07
124.6,0.501129,4.33234527009e-07
124.62,0.501297,4.3333452777e-07
124.64,0.501464,4.33434528532e-07
124.66,0.501632,4.33534529293e-07
124.68,0.501799,4.33634530054e-07
124.7,0.501967,4.33734530816e-07
124.72,0.502134,4.33834531577e-07
124.74,0.502302,4.33934532339e-07
124.76,0.502469,4.340345331e-07
124.78,0.502637,4.34134533862e-07
124.8,0.502804,4.34234534623e-07
124.82,0.502972,4.34334535385e-07
124.84,0.503139,4.34434507042e-07
124.86,0.503306,4.34534507804e-07
124.88,0.503474,4.34634508565e-07
124.9,0.503641,4.34734509327e-07
124.92,0.503808,4.34834510088e-07
124.94,0.503975,4.34934510849e-07
124.96,0.504143,4.35034511611e-07
124.98,0.50431,4.35134512372e-07
125.0,0.504477,4.35234513134e-07
125.02,0.504644,4.35334513895e-07
125.04,0.504811,4.35434514657e-07
125.06,0.504979,4.35534515418e-07
125.08,0.505146,4.3563451618e-07
125.1,0.505313,4.35734516941e-07
125.12,0.50548,4.35834517702e-07
125.14,0.505647,4.35934518464e-07
125.16,0.505814,4.36034519225e-07
125.18,0.505981,4.36134519987e-07
125.2,0.506148,4.36234520748e-07
125.22,0.506315,4.3633452151e-07
125.24,0.506484,4.36434522271e-07
125.26,0.506653,4.36534523033e-07
125.28,0.506822,4.36634523794e-07
125.3,0.506992,4.36734524556e-07
125.32,0.507161,4.36834525317e-07
125.34,0.50733,4.36934526078e-07
125.36,0.507499,4.3703452684e-07
125.38,0.507668,4.37134527601e-07
125.4,0.507837,4.37234528363e-07
125.42,0.508007,4.37334529124e-07
125.44,0.508176,4.37434529886e-07
125.46,0.508345,4.37534530647e-07
125.48,0.508514,4.37634531409e-07
125.5,0.508683,4.3773453217e-07
125.52,0.508852,4.37834532931e-07
125.54,0.509021,4.37934533693e-07
125.56,0.50919,4.38034534454e-07
125.58,0.509359,4.38134535216e-07
125.6,0.509528,4.38234506873e-07
125.62,0.509697,4.38334507635e-07
125.64,0.509866,4.38434508396e-07
125.66,0.510034,4.38534509158e-07
125.68,0.510203,4.38634509919e-07
125.7,0.510372,4.38734510681e-07
125.72,0.510541,4.38834511442e-07
125.74,0.51071,4.38934512204e-07
125.76,0.510879,4.39034512965e-07
125.78,0.511047,4.39134513726e-07
125.8,0.511216,4.39234514488e-07
125.82,0.511385,4.39334515249e-07
125.84,0.511553,4.39434516011e-07
125.86,0.511722,4.39534516772e-07
125.88,0.511891,4.39634517534e-07
125.9,0.512059,4.39734518295e-07
125.92,0.512228,4.39834519057e-07
125.94,0.512397,4.39934519818e-07
125.96,0.512565,4.4003452058e-07
125.98,0.512734,4.40134521341e-07
126.0,0.512902,4.40234522102e-07
126.02,0.513071,4.40334522864e-07
126.04,0.513239,4.40434523625e-07
126.06,0.513408,4.40534524387e-07
126.08,0.513576,4.40634525148e-07
126.1,0.513744,4.4073452591e-07
126.12,0.513913,4.40834526671e-07
126.14,0.514081,4.40934527433e-07
126.16,0.514249,4.41034528194e-07
126.18,0.514418,4.41134528955e-07
126.2,0.514586,4.41234529717e-07
126.22,0.514754,4.41334530478e-07
126.24,0.514922,4.4143453124e-07
126.26,0.515091,4.41534532001e-07
126.28,0.515259,4.41634532763e-07
126.3,0.515427,4.41734533524e-07
126.32,0.515595,4.41834534286e-07
126.34,0.515763,4.41934535047e-07
126.36,0.515932,4.42034506705e-07
126.38,0.5161,4.42134507466e-07
126.4,0.516268,4.42234508228e-07
126.42,0.516436,4.42334508989e-07
126.44,0.516604,4.4243450975e-07
126.46,0.516774,4.42534510512e-07
126.48,0.516944,4.42634511273e-07
126.5,0.517114,4.42734512035e-07
126.52,0.517285,4.42834512796e-07
126.54,0.517455,4.42934513558e-07
126.56,0.517625,4.43034514319e-07
126.58,0.517796,4.43134515081e-07
126.6,0.517966,4.43234515842e-07
126.62,0.518136,4.43334516603e-07
126.64,0.518306,4.43434517365e-07
126.66,0.518476,4.43534518126e-07
126.68,0.518647,4.43634518888e-07
126.7,0.518817,4.43734519649e-07
126.72,0.518987,4.43834520411e-07
126.74,0.519157,4.43934521172e-07
126.76,0.519327,4.44034521934e-07
126.78,0.519497,4.44134522695e-07
126.8,0.519667,4.44234523457e-07
126.82,0.519837,4.44334524218e-07
126.84,0.520007,4.44434524979e-07
126.86,0.520177,4.44534525741e-07
126.88,0.520347,4.44634526502e-07
126.9,0.520517,4.44734527264e-07
