105.87,0.158172,3.54628049536e-07
105.89,0.158238,3.54728050297e-07
105.91,0.158305,3.54828051059e-07
105.93,0.158371,3.5492805182e-07
105.95,0.158437,3.55028052581e-07
105.97,0.158503,3.55128053343e-07
105.99,0.158569,3.55228054104e-07
106.01,0.158635,3.55328054866e-07
106.03,0.158701,3.55428055627e-07
106.05,0.158767,3.55528056389e-07
106.07,0.158834,3.5562805715e-07
106.09,0.1589,3.55728057912e-07
106.11,0.158966,3.55828058673e-07
106.13,0.159032,3.55928059435e-07
106.15,0.159098,3.56028060196e-07
106.17,0.159164,3.56128060957e-07
106.19,0.159231,3.56228061719e-07
106.21,0.159297,3.5632806248e-07
106.23,0.159364,3.56428063242e-07
106.25,0.159431,3.56528064003e-07
106.27,0.159498,3.56628064765e-07
106.29,0.159564,3.56728065526e-07
106.31,0.159631,3.56828066288e-07
106.33,0.159698,3.56928067049e-07
106.35,0.159764,3.5702806781e-07
106.37,0.159831,3.57128068572e-07
106.39,0.159898,3.57228069333e-07
106.41,0.159965,3.57328070095e-07
106.43,0.160031,3.57428070856e-07
106.45,0.160098,3.57528071618e-07
106.47,0.160165,3.57628072379e-07
106.49,0.160231,3.57728073141e-07
106.51,0.160298,3.57828073902e-07
106.53,0.160365,3.57928074664e-07
106.55,0.160432,3.58028075425e-07
106.57,0.160498,3.58128076186e-07
106.59,0.160565,3.58228047844e-07
106.61,0.160632,3.58328048605e-07
106.63,0.160698,3.58428049367e-07
106.65,0.160765,3.58528050128e-07
106.67,0.160832,3.5862805089e-07
106.69,0.160898,3.58728051651e-07
106.71,0.160965,3.58828052413e-07
106.73,0.161032,3.58928053174e-07
106.75,0.161098,3.59028053936e-07
106.77,0.161165,3.59128054697e-07
106.79,0.161232,3.59228055459e-07
106.81,0.161298,3.5932805622e-07
106.83,0.161365,3.59428056981e-07
106.85,0.161432,3.59528057743e-07
106.87,0.161498,3.59628058504e-07
106.89,0.161565,3.59728059266e-07
106.91,0.161632,3.59828060027e-07
106.93,0.161698,3.59928060789e-07
106.95,0.161765,3.6002806155e-07
106.97,0.161831,3.60128062312e-07
106.99,0.161898,3.60228063073e-07
107.01,0.161965,3.60328063834e-07
107.03,0.162031,3.60428064596e-07
107.05,0.162098,3.60528065357e-07
107.07,0.162165,3.60628066119e-07
107.09,0.162231,3.6072806688e-07
107.11,0.162298,3.60828067642e-07
107.13,0.162364,3.60928068403e-07
107.15,0.162431,3.61028069165e-07
107.17,0.162498,3.61128069926e-07
107.19,0.162564,3.61228070688e-07
107.21,0.162631,3.61328071449e-07
107.23,0.162697,3.6142807221e-07
107.25,0.162764,3.61528072972e-07
107.27,0.16283,3.61628073733e-07
107.29,0.162897,3.61728074495e-07
107.31,0.162964,3.61828075256e-07
107.33,0.163032,3.61928076018e-07
107.35,0.163099,3.62028076779e-07
107.37,0.163166,3.62128048437e-07
107.39,0.163233,3.62228049198e-07
107.41,0.163301,3.6232804996e-07
107.43,0.163368,3.62428050721e-07
107.45,0.163435,3.62528051483e-07
107.47,0.163502,3.62628052244e-07
107.49,0.163569,3.62728053005e-07
107.51,0.163637,3.62828053767e-07
107.53,0.163704,3.62928054528e-07
107.55,0.163771,3.6302805529e-07
107.57,0.163838,3.63128056051e-07
107.59,0.163905,3.63228056813e-07
107.61,0.163973,3.63328057574e-07
107.63,0.16404,3.63428058336e-07
107.65,0.164107,3.63528059097e-07
107.67,0.164174,3.63628059858e-07
107.69,0.164241,3.6372806062e-07
107.71,0.164308,3.63828061381e-07
107.73,0.164376,3.63928062143e-07
107.75,0.164443,3.64028062904e-07
107.77,0.16451,3.64128063666e-07
107.79,0.164577,3.64228064427e-07
107.81,0.164644,3.64328065189e-07
107.81,0.164707,3.64420935512e-07
107.815,0.164689,3.64395935321e-07
107.82,0.164672,3.64370935131e-07
107.825,0.164654,3.64345934941e-07
107.83,0.164637,3.6432093475e-07
107.835,0.164619,3.6429593456e-07
107.84,0.164602,3.64270934369e-07
107.845,0.164585,3.64245934179e-07
107.85,0.164567,3.64220933989e-07
107.855,0.16455,3.64195933798e-07
107.86,0.164532,3.64170933608e-07
107.865,0.164515,3.64145933418e-07
107.87,0.164497,3.64120933227e-07
107.875,0.16448,3.64095933037e-07
107.88,0.164463,3.64070932847e-07
107.885,0.164445,3.64045932656e-07
107.89,0.164428,3.64020932466e-07
107.895,0.16441,3.63995932275e-07
107.9,0.164393,3.63970932085e-07
107.905,0.164376,3.63945931895e-07
107.91,0.164358,3.63920931704e-07
107.915,0.164341,3.63895931514e-07
107.92,0.164323,3.63870931324e-07
107.925,0.164306,3.63845931133e-07
107.93,0.164288,3.63820930943e-07
107.935,0.164271,3.63795930753e-07
107.94,0.164254,3.63770930562e-07
107.945,0.164236,3.63745930372e-07
107.95,0.164219,3.63720930181e-07
107.955,0.164201,3.63695929991e-07
107.96,0.164184,3.63670929801e-07
107.965,0.164166,3.6364592961e-07
107.97,0.164149,3.6362092942e-07
107.975,0.164132,3.6359592923e-07
107.98,0.164114,3.63570929039e-07
107.985,0.164097,3.63545928849e-07
107.99,0.164079,3.63520928659e-07
107.995,0.164062,3.63495928468e-07
108.0,0.164044,3.63470928278e-07
108.005,0.164027,3.63445928087e-07
108.005,0.16401,3.63420927897e-07
108.025,0.163976,3.63373022992e-07
108.045,0.163943,3.63325118087e-07
108.065,0.163909,3.63277213182e-07
108.085,0.163876,3.63229279174e-07
108.105,0.163843,3.63181374269e-07
108.125,0.163809,3.63133469364e-07
108.145,0.163776,3.63085564459e-07
108.165,0.163743,3.6303763045e-07
108.185,0.163709,3.62989725545e-07
108.205,0.163676,3.6294182064e-07
108.225,0.163642,3.62893915735e-07
108.245,0.163609,3.62845981726e-07
108.265,0.163576,3.62798076821e-07
108.285,0.163542,3.62750171917e-07
108.305,0.163509,3.62702267012e-07
108.325,0.163475,3.62654333003e-07
108.345,0.163442,3.62606428098e-07
108.365,0.163409,3.62558523193e-07
108.385,0.163375,3.62510618288e-07
108.405,0.163342,3.62462684279e-07
108.425,0.163308,3.62414779374e-07
108.445,0.163275,3.62366874469e-07
108.465,0.163242,3.62318969565e-07
108.485,0.163208,3.6227106466e-07
108.505,0.163175,3.62223130651e-07
108.525,0.163141,3.62175225746e-07
108.545,0.163108,3.62127320841e-07
108.565,0.163075,3.62079415936e-07
108.585,0.163041,3.62031481927e-07
108.605,0.163008,3.61983577022e-07
108.625,0.162975,3.61935672117e-07
108.645,0.162941,3.61887767212e-07
108.665,0.162908,3.61839833204e-07
108.685,0.162874,3.61791928299e-07
108.705,0.162841,3.61744023394e-07
108.725,0.162808,3.61696118489e-07
108.745,0.162774,3.6164818448e-07
108.765,0.162741,3.61600279575e-07
108.765,0.162728,3.61581303878e-07
108.785,0.162797,3.61681304639e-07
108.805,0.162867,3.61781305401e-07
108.825,0.162937,3.61881306162e-07
108.845,0.163006,3.6198127782e-07
108.865,0.163076,3.62081278581e-07
108.885,0.163146,3.62181279343e-07
108.905,0.163215,3.62281280104e-07
108.925,0.163285,3.62381280866e-07
108.945,0.163355,3.62481281627e-07
108.965,0.163424,3.62581282388e-07
108.985,0.163494,3.6268128315e-07
109.005,0.163564,3.62781283911e-07
109.025,0.163634,3.62881284673e-07
109.045,0.163703,3.62981285434e-07
109.065,0.163773,3.63081286196e-07
109.085,0.163843,3.63181286957e-07
109.105,0.163912,3.63281287719e-07
109.125,0.163982,3.6338128848e-07
109.145,0.164052,3.63481289241e-07
109.165,0.164121,3.63581290003e-07
109.185,0.164191,3.63681290764e-07
109.205,0.164261,3.63781291526e-07
109.225,0.16433,3.63881292287e-07
109.245,0.1644,3.63981293049e-07
109.265,0.16447,3.6408129381e-07
109.285,0.16454,3.64181294572e-07
109.305,0.164609,3.64281295333e-07
109.325,0.164679,3.64381296095e-07
109.345,0.164747,3.64481296856e-07
109.365,0.164814,3.64581297617e-07
109.385,0.164881,3.64681298379e-07
109.405,0.164948,3.6478129914e-07
109.425,0.165016,3.64881299902e-07
109.445,0.165083,3.64981300663e-07
109.465,0.16515,3.65081301425e-07
109.485,0.165217,3.65181302186e-07
109.505,0.165284,3.65281302948e-07
109.525,0.165351,3.65381303709e-07
109.545,0.165418,3.6548130447e-07
109.565,0.165485,3.65581305232e-07
109.585,0.165553,3.65681305993e-07
109.605,0.16562,3.65781277651e-07
109.625,0.165687,3.65881278412e-07
109.645,0.165754,3.65981279174e-07
109.665,0.165821,3.66081279935e-07
109.685,0.165888,3.66181280697e-07
109.705,0.165955,3.66281281458e-07
109.725,0.166022,3.6638128222e-07
109.745,0.166089,3.66481282981e-07
109.765,0.166156,3.66581283743e-07
109.785,0.166223,3.66681284504e-07
109.805,0.16629,3.66781285265e-07
109.825,0.166358,3.66881286027e-07
109.845,0.166425,3.66981286788e-07
109.865,0.166492,3.6708128755e-07
109.885,0.166559,3.67181288311e-07
109.905,0.166626,3.67281289073e-07
109.925,0.166694,3.67381289834e-07
109.945,0.166761,3.67481290596e-07
109.965,0.166829,3.67581291357e-07
109.985,0.166897,3.67681292119e-07
110.005,0.166964,3.6778129288e-07
110.025,0.167032,3.67881293641e-07
110.045,0.1671,3.67981294403e-07
110.065,0.167167,3.68081295164e-07
110.085,0.167235,3.68181295926e-07
110.105,0.167303,3.68281296687e-07
110.125,0.167371,3.68381297449e-07
110.145,0.167438,3.6848129821e-07
110.165,0.167506,3.68581298972e-07
110.185,0.167574,3.68681299733e-07
110.205,0.167641,3.68781300494e-07
110.225,0.167709,3.68881301256e-07
110.245,0.167777,3.68981302017e-07
110.265,0.167844,3.69081302779e-07
110.285,0.167912,3.6918130354e-07
110.305,0.16798,3.69281304302e-07
110.325,0.168047,3.69381305063e-07
110.345,0.168115,3.69481305825e-07
110.365,0.168182,3.69581277482e-07
110.385,0.16825,3.69681278244e-07
110.405,0.168318,3.69781279005e-07
110.425,0.168385,3.69881279767e-07
110.445,0.168453,3.69981280528e-07
110.465,0.168521,3.70081281289e-07
110.485,0.168588,3.70181282051e-07
110.505,0.168656,3.70281282812e-07
110.525,0.168723,3.70381283574e-07
110.545,0.168791,3.70481284335e-07
110.565,0.168859,3.70581285097e-07
110.585,0.168926,3.70681285858e-07
110.605,0.168994,3.7078128662e-07
110.625,0.169061,3.70881287381e-07
110.645,0.169129,3.70981288143e-07
110.665,0.169197,3.71081288904e-07
110.685,0.169264,3.71181289665e-07
110.705,0.169332,3.71281290427e-07
110.725,0.169399,3.71381291188e-07
110.745,0.169467,3.7148129195e-07
110.765,0.169535,3.71581292711e-07
110.785,0.169602,3.71681293473e-07
110.805,0.16967,3.71781294234e-07
110.825,0.169737,3.71881294996e-07
110.845,0.169805,3.71981295757e-07
110.865,0.169872,3.72081296518e-07
110.885,0.16994,3.7218129728e-07
110.905,0.170007,3.72281298041e-07
110.925,0.170075,3.72381298803e-07
110.945,0.170143,3.72481299564e-07
110.965,0.17021,3.72581300326e-07
110.985,0.170278,3.72681301087e-07
111.005,0.170345,3.72781301849e-07
111.025,0.170413,3.7288130261e-07
111.045,0.170481,3.72981303371e-07
111.065,0.170549,3.73081304133e-07
111.085,0.170617,3.73181304894e-07
111.105,0.170685,3.73281305656e-07
111.125,0.170753,3.73381277313e-07
111.145,0.170822,3.73481278075e-07
111.165,0.17089,3.73581278836e-07
111.185,0.170958,3.73681279598e-07
111.205,0.171026,3.73781280359e-07
111.225,0.171094,3.73881281121e-07
111.245,0.171162,3.73981281882e-07
111.265,0.171231,3.74081282644e-07
111.285,0.171299,3.74181283405e-07
111.305,0.171367,3.74281284166e-07
111.325,0.171435,3.74381284928e-07
111.345,0.171503,3.74481285689e-07
111.365,0.171571,3.74581286451e-07
111.385,0.171639,3.74681287212e-07
111.405,0.171708,3.74781287974e-07
111.425,0.171776,3.74881288735e-07
111.445,0.171844,3.74981289497e-07
111.465,0.171912,3.75081290258e-07
111.485,0.17198,3.7518129102e-07
111.505,0.172048,3.75281291781e-07
111.525,0.172116,3.75381292542e-07
111.545,0.172184,3.75481293304e-07
111.565,0.172253,3.75581294065e-07
111.585,0.172321,3.75681294827e-07
111.605,0.172389,3.75781295588e-07
111.625,0.172457,3.7588129635e-07
111.645,0.172525,3.75981297111e-07
111.665,0.172593,3.76081297873e-07
111.685,0.172661,3.76181298634e-07
111.705,0.172729,3.76281299395e-07
111.725,0.172797,3.76381300157e-07
111.745,0.172865,3.76481300918e-07
111.765,0.172933,3.7658130168e-07
111.785,0.173002,3.76681302441e-07
111.805,0.17307,3.76781303203e-07
111.825,0.173138,3.76881303964e-07
111.845,0.173206,3.76981304726e-07
111.865,0.173274,3.77081305487e-07
111.885,0.173342,3.77181306249e-07
111.905,0.17341,3.77281277906e-07
111.925,0.173478,3.77381278668e-07
111.945,0.173546,3.77481279429e-07
111.965,0.173614,3.7758128019e-07
111.985,0.173682,3.77681280952e-07
112.005,0.17375,3.77781281713e-07
112.025,0.173818,3.77881282475e-07
112.045,0.173886,3.77981283236e-07
112.065,0.173954,3.78081283998e-07
112.085,0.174022,3.78181284759e-07
112.105,0.17409,3.78281285521e-07
112.125,0.174158,3.78381286282e-07
112.145,0.174226,3.78481287044e-07
112.165,0.174294,3.78581287805e-07
112.185,0.174362,3.78681288566e-07
112.205,0.174431,3.78781289328e-07
112.225,0.1745,3.78881290089e-07
112.245,0.174568,3.78981290851e-07
112.265,0.174637,3.79081291612e-07
112.285,0.174706,3.79181292374e-07
112.305,0.174774,3.79281293135e-07
112.325,0.174843,3.79381293897e-07
112.345,0.174911,3.79481294658e-07
112.365,0.17498,3.79581295419e-07
112.385,0.175049,3.79681296181e-07
112.405,0.175117,3.79781296942e-07
112.425,0.175186,3.79881297704e-07
112.445,0.175255,3.79981298465e-07
112.465,0.175323,3.80081299227e-07
112.485,0.175392,3.80181299988e-07
112.505,0.175461,3.8028130075e-07
112.525,0.175529,3.80381301511e-07
112.545,0.175598,3.80481302273e-07
112.565,0.175666,3.80581303034e-07
112.585,0.175735,3.80681303795e-07
112.605,0.175804,3.80781304557e-07
112.625,0.175872,3.80881305318e-07
112.645,0.175941,3.8098130608e-07
112.665,0.176009,3.81081277737e-07
112.685,0.176078,3.81181278499e-07
112.705,0.176146,3.8128127926e-07
112.725,0.176215,3.81381280022e-07
112.745,0.176284,3.81481280783e-07
112.765,0.176352,3.81581281545e-07
112.785,0.176421,3.81681282306e-07
112.805,0.176489,3.81781283068e-07
112.825,0.176558,3.81881283829e-07
112.845,0.176626,3.8198128459e-07
112.865,0.176695,3.82081285352e-07
112.885,0.176764,3.82181286113e-07
112.905,0.176832,3.82281286875e-07
112.925,0.176901,3.82381287636e-07
112.945,0.176969,3.82481288398e-07
112.965,0.177038,3.82581289159e-07
112.985,0.177106,3.82681289921e-07
113.005,0.177175,3.82781290682e-07
113.025,0.177243,3.82881291443e-07
113.045,0.177312,3.82981292205e-07
113.065,0.17738,3.83081292966e-07
113.085,0.177449,3.83181293728e-07
113.105,0.177517,3.83281294489e-07
113.125,0.177586,3.83381295251e-07
113.145,0.177654,3.83481296012e-07
113.165,0.177723,3.83581296774e-07
113.185,0.177791,3.83681297535e-07
113.205,0.17786,3.83781298297e-07
113.225,0.177928,3.83881299058e-07
113.245,0.177997,3.83981299819e-07
113.265,0.178065,3.84081300581e-07
113.285,0.178134,3.84181301342e-07
113.305,0.178202,3.84281302104e-07
113.325,0.17827,3.84381302865e-07
113.345,0.178339,3.84481303627e-07
113.365,0.178408,3.84581304388e-07
113.385,0.178478,3.8468130515e-07
113.405,0.178547,3.84781305911e-07
113.425,0.178616,3.84881277569e-07
113.445,0.178685,3.8498127833e-07
113.465,0.178754,3.85081279092e-07
113.485,0.178823,3.85181279853e-07
113.505,0.178892,3.85281280614e-07
113.525,0.178961,3.85381281376e-07
113.545,0.17903,3.85481282137e-07
113.565,0.1791,3.85581282899e-07
113.585,0.179169,3.8568128366e-07
113.605,0.179238,3.85781284422e-07
113.625,0.179307,3.85881285183e-07
113.645,0.179376,3.85981285945e-07
113.665,0.179445,3.86081286706e-07
113.685,0.179514,3.86181287467e-07
113.705,0.179583,3.86281288229e-07
113.725,0.179652,3.8638128899e-07
113.745,0.179721,3.86481289752e-07
113.765,0.17979,3.86581290513e-07
113.785,0.179859,3.86681291275e-07
113.805,0.179928,3.86781292036e-07
113.825,0.179998,3.86881292798e-07
113.845,0.180067,3.86981293559e-07
113.865,0.180136,3.87081294321e-07
113.885,0.180205,3.87181295082e-07
113.905,0.180274,3.87281295843e-07
113.925,0.180343,3.87381296605e-07
113.945,0.180412,3.87481297366e-07
113.965,0.180481,3.87581298128e-07
113.985,0.18055,3.87681298889e-07
114.005,0.180619,3.87781299651e-07
114.025,0.180688,3.87881300412e-07
114.045,0.180757,3.87981301174e-07
114.065,0.180826,3.88081301935e-07
114.085,0.180895,3.88181302696e-07
114.105,0.180964,3.88281303458e-07
114.125,0.181033,3.88381304219e-07
114.145,0.181102,3.88481304981e-07
114.165,0.181171,3.88581305742e-07
114.185,0.18124,3.886812774e-07
114.205,0.181309,3.88781278161e-07
114.225,0.181378,3.88881278923e-07
114.245,0.181447,3.88981279684e-07
114.265,0.181516,3.89081280446e-07
114.285,0.181585,3.89181281207e-07
114.305,0.181654,3.89281281969e-07
114.325,0.181723,3.8938128273e-07
114.345,0.181792,3.89481283491e-07
114.365,0.181861,3.89581284253e-07
114.385,0.18193,3.89681285014e-07
114.405,0.181999,3.89781285776e-07
114.425,0.182067,3.89881286537e-07
114.445,0.182136,3.89981287299e-07
114.465,0.182205,3.9008128806e-07
114.485,0.182274,3.90181288822e-07
114.505,0.182344,3.90281289583e-07
114.525,0.182414,3.90381290345e-07
114.545,0.182483,3.90481291106e-07
114.565,0.182553,3.90581291867e-07
114.585,0.182622,3.90681292629e-07
114.605,0.182692,3.9078129339e-07
114.625,0.182762,3.90881294152e-07
114.645,0.182831,3.90981294913e-07
114.665,0.182901,3.91081295675e-07
114.685,0.18297,3.91181296436e-07
114.705,0.18304,3.91281297198e-07
114.725,0.183109,3.91381297959e-07
114.745,0.183179,3.9148129872e-07
114.765,0.183249,3.91581299482e-07
114.785,0.183318,3.91681300243e-07
114.805,0.183388,3.91781301005e-07
114.825,0.183457,3.91881301766e-07
114.845,0.183527,3.91981302528e-07
114.865,0.183596,3.92081303289e-07
114.885,0.183666,3.92181304051e-07
114.905,0.183735,3.92281304812e-07
114.925,0.183805,3.92381305574e-07
114.945,0.183875,3.92481277231e-07
114.965,0.183944,3.92581277993e-07
114.985,0.184014,3.92681278754e-07
115.005,0.184083,3.92781279515e-07
115.025,0.184153,3.92881280277e-07
115.045,0.184222,3.92981281038e-07
115.065,0.184292,3.930812818e-07
115.085,0.184361,3.93181282561e-07
115.105,0.184431,3.93281283323e-07
115.125,0.1845,3.93381284084e-07
115.145,0.18457,3.93481284846e-07
115.165,0.184639,3.93581285607e-07
115.185,0.184709,3.93681286369e-07
115.205,0.184778,3.9378128713e-07
115.225,0.184848,3.93881287891e-07
115.245,0.184917,3.93981288653e-07
115.265,0.184987,3.94081289414e-07
115.285,0.185056,3.94181290176e-07
115.305,0.185125,3.94281290937e-07
115.325,0.185195,3.94381291699e-07
115.345,0.185264,3.9448129246e-07
115.365,0.185334,3.94581293222e-07
115.385,0.185403,3.94681293983e-07
115.405,0.185473,3.94781294744e-07
115.425,0.185542,3.94881295506e-07
115.445,0.185612,3.94981296267e-07
115.465,0.185681,3.95081297029e-07
115.485,0.18575,3.9518129779e-07
115.505,0.18582,3.95281298552e-07
115.525,0.185889,3.95381299313e-07
115.545,0.185959,3.95481300075e-07
115.565,0.186028,3.95581300836e-07
115.585,0.186098,3.95681301598e-07
115.605,0.186167,3.95781302359e-07
115.625,0.186236,3.9588130312e-07
115.645,0.186306,3.95981303882e-07
115.665,0.186377,3.96081304643e-07
115.685,0.186447,3.96181305405e-07
115.705,0.186517,3.96281306166e-07
115.725,0.186587,3.96381277824e-07
115.745,0.186657,3.96481278585e-07
115.765,0.186727,3.96581279347e-07
115.785,0.186797,3.96681280108e-07
115.805,0.186867,3.9678128087e-07
115.825,0.186937,3.96881281631e-07
115.845,0.187007,3.96981282393e-07
115.865,0.187077,3.97081283154e-07
115.885,0.187147,3.97181283915e-07
115.905,0.187217,3.97281284677e-07
115.925,0.187287,3.97381285438e-07
115.945,0.187357,3.974812862e-07
115.965,0.187427,3.97581286961e-07
115.985,0.187497,3.97681287723e-07
116.005,0.187567,3.97781288484e-07
116.025,0.187637,3.97881289246e-07
116.045,0.187707,3.97981290007e-07
116.065,0.187778,3.98081290768e-07
116.085,0.187848,3.9818129153e-07
116.105,0.187918,3.98281292291e-07
116.125,0.187988,3.98381293053e-07
116.145,0.188057,3.98481293814e-07
116.165,0.188127,3.98581294576e-07
116.185,0.188197,3.98681295337e-07
116.205,0.188267,3.98781296099e-07
116.225,0.188337,3.9888129686e-07
116.245,0.188407,3.98981297622e-07
116.265,0.188477,3.99081298383e-07
116.285,0.188547,3.99181299144e-07
116.305,0.188617,3.99281299906e-07
116.325,0.188687,3.99381300667e-07
116.345,0.188757,3.99481301429e-07
116.365,0.188827,3.9958130219e-07
116.385,0.188897,3.99681302952e-07
116.405,0.188967,3.99781303713e-07
116.425,0.189037,3.99881304475e-07
116.445,0.189107,3.99981305236e-07
116.465,0.189177,4.00081305997e-07
116.485,0.189247,4.00181277655e-07
116.505,0.189317,4.00281278417e-07
116.525,0.189387,4.00381279178e-07
116.545,0.189457,4.00481279939e-07
116.565,0.189526,4.00581280701e-07
116.585,0.189596,4.00681281462e-07
116.605,0.189666,4.00781282224e-07
116.625,0.189736,4.00881282985e-07
116.645,0.189806,4.00981283747e-07
116.665,0.189876,4.01081284508e-07
116.685,0.189946,4.0118128527e-07
116.705,0.190016,4.01281286031e-07
116.725,0.190086,4.01381286792e-07
116.745,0.190156,4.01481287554e-07
116.765,0.190225,4.01581288315e-07
116.785,0.190295,4.01681289077e-07
116.805,0.190366,4.01781289838e-07
116.825,0.190436,4.018812906e-07
116.845,0.190507,4.01981291361e-07
116.865,0.190577,4.02081292123e-07
116.885,0.190648,4.02181292884e-07
116.905,0.190718,4.02281293646e-07
116.925,0.190789,4.02381294407e-07
116.945,0.19086,4.02481295168e-07
116.965,0.19093,4.0258129593e-07
116.985,0.191001,4.02681296691e-07
