89.755,0.289079,2.81574844848e-07
89.775,0.289226,2.8167484561e-07
89.795,0.289373,2.81774846371e-07
89.815,0.289521,2.81874847133e-07
89.835,0.289668,2.8197481879e-07
89.855,0.289815,2.82074819552e-07
89.875,0.289962,2.82174820313e-07
89.895,0.290109,2.82274821075e-07
89.915,0.290256,2.82374821836e-07
89.935,0.290403,2.82474822598e-07
89.955,0.29055,2.82574823359e-07
89.975,0.290697,2.8267482412e-07
89.995,0.290844,2.82774824882e-07
90.015,0.290991,2.82874825643e-07
90.035,0.291137,2.82974826405e-07
90.055,0.291284,2.83074827166e-07
90.075,0.291431,2.83174827928e-07
90.095,0.291578,2.83274828689e-07
90.115,0.291724,2.83374829451e-07
90.135,0.291872,2.83474830212e-07
90.155,0.292021,2.83574830974e-07
90.175,0.292171,2.83674831735e-07
90.195,0.29232,2.83774832496e-07
90.215,0.29247,2.83874833258e-07
90.235,0.292619,2.83974834019e-07
90.255,0.292768,2.84074834781e-07
90.275,0.292918,2.84174835542e-07
90.295,0.293067,2.84274836304e-07
90.315,0.293216,2.84374837065e-07
90.335,0.293365,2.84474837827e-07
90.355,0.293514,2.84574838588e-07
90.375,0.293664,2.84674839349e-07
90.395,0.293813,2.84774840111e-07
90.415,0.293962,2.84874840872e-07
90.435,0.294111,2.84974841634e-07
90.455,0.29426,2.85074842395e-07
90.475,0.294409,2.85174843157e-07
90.495,0.294557,2.85274843918e-07
90.515,0.294706,2.8537484468e-07
90.535,0.294855,2.85474845441e-07
90.555,0.295004,2.85574846203e-07
90.575,0.295153,2.85674846964e-07
90.595,0.295301,2.85774818622e-07
90.615,0.29545,2.85874819383e-07
90.635,0.295599,2.85974820144e-07
90.655,0.295747,2.86074820906e-07
90.675,0.295896,2.86174821667e-07
90.695,0.296044,2.86274822429e-07
90.715,0.296193,2.8637482319e-07
90.735,0.296341,2.86474823952e-07
90.755,0.29649,2.86574824713e-07
90.775,0.296638,2.86674825475e-07
90.795,0.296787,2.86774826236e-07
90.815,0.296935,2.86874826998e-07
90.835,0.297083,2.86974827759e-07
90.855,0.297231,2.8707482852e-07
90.875,0.29738,2.87174829282e-07
90.895,0.297528,2.87274830043e-07
90.915,0.297676,2.87374830805e-07
90.935,0.297824,2.87474831566e-07
90.955,0.297972,2.87574832328e-07
90.975,0.29812,2.87674833089e-07
90.995,0.298268,2.87774833851e-07
91.015,0.298416,2.87874834612e-07
91.035,0.298564,2.87974835373e-07
91.055,0.298712,2.88074836135e-07
91.075,0.29886,2.88174836896e-07
91.095,0.299008,2.88274837658e-07
91.115,0.299156,2.88374838419e-07
91.135,0.299304,2.88474839181e-07
91.155,0.299455,2.88574839942e-07
91.175,0.299606,2.88674840704e-07
91.195,0.299756,2.88774841465e-07
91.215,0.299907,2.88874842227e-07
91.235,0.300057,2.88974842988e-07
91.255,0.300208,2.89074843749e-07
91.275,0.300358,2.89174844511e-07
91.295,0.300509,2.89274845272e-07
91.315,0.300659,2.89374846034e-07
91.335,0.300809,2.89474846795e-07
91.355,0.30096,2.89574818453e-07
91.375,0.30111,2.89674819214e-07
91.395,0.30126,2.89774819976e-07
91.415,0.30141,2.89874820737e-07
91.435,0.30156,2.89974821499e-07
91.455,0.301711,2.9007482226e-07
91.475,0.301861,2.90174823022e-07
91.495,0.302011,2.90274823783e-07
91.515,0.302161,2.90374824544e-07
91.535,0.302311,2.90474825306e-07
91.555,0.302461,2.90574826067e-07
91.575,0.302611,2.90674826829e-07
91.595,0.302761,2.9077482759e-07
91.615,0.30291,2.90874828352e-07
91.635,0.30306,2.90974829113e-07
91.655,0.30321,2.91074829875e-07
91.675,0.30336,2.91174830636e-07
91.695,0.303509,2.91274831397e-07
91.715,0.303659,2.91374832159e-07
91.735,0.303809,2.9147483292e-07
91.755,0.303958,2.91574833682e-07
91.775,0.304108,2.91674834443e-07
91.795,0.304257,2.91774835205e-07
91.815,0.304407,2.91874835966e-07
91.835,0.304556,2.91974836728e-07
91.855,0.304706,2.92074837489e-07
91.875,0.304855,2.92174838251e-07
91.895,0.305004,2.92274839012e-07
91.915,0.305154,2.92374839773e-07
91.935,0.305303,2.92474840535e-07
91.955,0.305452,2.92574841296e-07
91.975,0.305601,2.92674842058e-07
91.995,0.30575,2.92774842819e-07
92.015,0.305899,2.92874843581e-07
92.035,0.306049,2.92974844342e-07
92.055,0.306198,2.93074845104e-07
92.075,0.306347,2.93174845865e-07
92.095,0.306495,2.93274846626e-07
92.115,0.306644,2.93374847388e-07
92.135,0.306796,2.93474819046e-07
92.155,0.306947,2.93574819807e-07
92.175,0.307099,2.93674820568e-07
92.195,0.307251,2.9377482133e-07
92.215,0.307403,2.93874822091e-07
92.235,0.307554,2.93974822853e-07
92.255,0.307706,2.94074823614e-07
92.275,0.307858,2.94174824376e-07
92.295,0.308009,2.94274825137e-07
92.315,0.308161,2.94374825899e-07
92.335,0.308312,2.9447482666e-07
92.355,0.308464,2.94574827421e-07
92.375,0.308615,2.94674828183e-07
92.395,0.308767,2.94774828944e-07
92.415,0.308918,2.94874829706e-07
92.435,0.309069,2.94974830467e-07
92.455,0.309221,2.95074831229e-07
92.475,0.309372,2.9517483199e-07
92.495,0.309523,2.95274832752e-07
92.515,0.309674,2.95374833513e-07
92.535,0.309825,2.95474834275e-07
92.555,0.309977,2.95574835036e-07
92.575,0.310128,2.95674835797e-07
92.595,0.310279,2.95774836559e-07
92.615,0.31043,2.9587483732e-07
92.635,0.310581,2.95974838082e-07
92.655,0.310732,2.96074838843e-07
92.675,0.310883,2.96174839605e-07
92.695,0.311033,2.96274840366e-07
92.715,0.311184,2.96374841128e-07
92.735,0.311335,2.96474841889e-07
92.755,0.311486,2.9657484265e-07
92.775,0.311637,2.96674843412e-07
92.795,0.311787,2.96774844173e-07
92.815,0.311938,2.96874844935e-07
92.835,0.312088,2.96974845696e-07
92.855,0.312239,2.97074846458e-07
92.875,0.31239,2.97174847219e-07
92.895,0.31254,2.97274818877e-07
92.915,0.312691,2.97374819638e-07
92.935,0.312841,2.974748204e-07
92.955,0.312991,2.97574821161e-07
92.975,0.313142,2.97674821923e-07
92.995,0.313292,2.97774822684e-07
93.015,0.313442,2.97874823445e-07
93.035,0.313593,2.97974824207e-07
93.055,0.313743,2.98074824968e-07
93.075,0.313893,2.9817482573e-07
93.095,0.314043,2.98274826491e-07
93.115,0.314193,2.98374827253e-07
93.135,0.314346,2.98474828014e-07
93.155,0.314499,2.98574828776e-07
93.175,0.314652,2.98674829537e-07
93.195,0.314805,2.98774830298e-07
93.215,0.314958,2.9887483106e-07
93.235,0.315111,2.98974831821e-07
93.255,0.315263,2.99074832583e-07
93.275,0.315416,2.99174833344e-07
93.295,0.315569,2.99274834106e-07
93.315,0.315722,2.99374834867e-07
93.335,0.315874,2.99474835629e-07
93.355,0.316027,2.9957483639e-07
93.375,0.31618,2.99674837152e-07
93.395,0.316332,2.99774837913e-07
93.415,0.316485,2.99874838674e-07
93.435,0.316637,2.99974839436e-07
93.455,0.31679,3.00074840197e-07
93.475,0.316942,3.00174840959e-07
93.495,0.317095,3.0027484172e-07
93.515,0.317247,3.00374842482e-07
93.535,0.317399,3.00474843243e-07
93.555,0.317552,3.00574844005e-07
93.575,0.317704,3.00674844766e-07
93.595,0.317856,3.00774845527e-07
93.615,0.318008,3.00874846289e-07
93.635,0.31816,3.0097484705e-07
93.655,0.318313,3.01074818708e-07
93.675,0.318465,3.01174819469e-07
93.695,0.318617,3.01274820231e-07
93.715,0.318769,3.01374820992e-07
93.735,0.318921,3.01474821754e-07
93.755,0.319073,3.01574822515e-07
93.775,0.319225,3.01674823277e-07
93.795,0.319376,3.01774824038e-07
93.815,0.319528,3.018748248e-07
93.835,0.31968,3.01974825561e-07
93.855,0.319832,3.02074826322e-07
93.875,0.319983,3.02174827084e-07
93.895,0.320135,3.02274827845e-07
93.915,0.320287,3.02374828607e-07
93.935,0.320438,3.02474829368e-07
93.955,0.32059,3.0257483013e-07
93.975,0.320742,3.02674830891e-07
93.995,0.320893,3.02774831653e-07
94.015,0.321045,3.02874832414e-07
94.035,0.321196,3.02974833176e-07
94.055,0.321348,3.03074833937e-07
94.075,0.321499,3.03174834698e-07
94.095,0.32165,3.0327483546e-07
94.115,0.321802,3.03374836221e-07
94.135,0.321953,3.03474836983e-07
94.155,0.322105,3.03574837744e-07
94.175,0.322259,3.03674838506e-07
94.195,0.322413,3.03774839267e-07
94.215,0.322567,3.03874840029e-07
94.235,0.322721,3.0397484079e-07
94.255,0.322875,3.04074841551e-07
94.275,0.323029,3.04174842313e-07
94.295,0.323183,3.04274843074e-07
94.315,0.323337,3.04374843836e-07
94.335,0.323491,3.04474844597e-07
94.355,0.323644,3.04574845359e-07
94.375,0.323798,3.0467484612e-07
94.395,0.323952,3.04774846882e-07
94.415,0.324106,3.04874818539e-07
94.435,0.324259,3.04974819301e-07
94.455,0.324413,3.05074820062e-07
94.475,0.324567,3.05174820824e-07
94.495,0.32472,3.05274821585e-07
94.515,0.324874,3.05374822346e-07
94.535,0.325027,3.05474823108e-07
94.555,0.325181,3.05574823869e-07
94.575,0.325334,3.05674824631e-07
94.595,0.325488,3.05774825392e-07
94.615,0.325641,3.05874826154e-07
94.635,0.325795,3.05974826915e-07
94.655,0.325948,3.06074827677e-07
94.675,0.326101,3.06174828438e-07
94.695,0.326254,3.062748292e-07
94.715,0.326408,3.06374829961e-07
94.735,0.326561,3.06474830722e-07
94.755,0.326714,3.06574831484e-07
94.775,0.326867,3.06674832245e-07
94.795,0.32702,3.06774833007e-07
94.815,0.327173,3.06874833768e-07
94.835,0.327326,3.0697483453e-07
94.855,0.327479,3.07074835291e-07
94.875,0.327632,3.07174836053e-07
94.895,0.327785,3.07274836814e-07
94.915,0.327938,3.07374837575e-07
94.935,0.328091,3.07474838337e-07
94.955,0.328243,3.07574839098e-07
94.975,0.328396,3.0767483986e-07
94.995,0.328549,3.07774840621e-07
95.015,0.328702,3.07874841383e-07
95.035,0.328854,3.07974842144e-07
95.055,0.329007,3.08074842906e-07
95.075,0.329159,3.08174843667e-07
95.095,0.329312,3.08274844429e-07
95.115,0.329465,3.0837484519e-07
95.135,0.329617,3.08474845951e-07
95.155,0.329769,3.08574846713e-07
95.175,0.329922,3.08674847474e-07
95.195,0.330075,3.08774819132e-07
95.215,0.33023,3.08874819893e-07
95.235,0.330386,3.08974820655e-07
95.255,0.330541,3.09074821416e-07
95.275,0.330696,3.09174822178e-07
95.295,0.330851,3.09274822939e-07
95.315,0.331006,3.09374823701e-07
95.335,0.331161,3.09474824462e-07
95.355,0.331316,3.09574825224e-07
95.375,0.331471,3.09674825985e-07
95.395,0.331626,3.09774826746e-07
95.415,0.331781,3.09874827508e-07
95.435,0.331936,3.09974828269e-07
95.455,0.332091,3.10074829031e-07
95.475,0.332245,3.10174829792e-07
95.495,0.3324,3.10274830554e-07
95.515,0.332555,3.10374831315e-07
95.515,0.332699,3.10467701638e-07
95.52,0.332634,3.10442701448e-07
95.525,0.332569,3.10417701257e-07
95.53,0.332504,3.10392701067e-07
95.535,0.332439,3.10367700877e-07
95.54,0.332374,3.10342700686e-07
95.545,0.332309,3.10317700496e-07
95.55,0.332244,3.10292700306e-07
95.555,0.332179,3.10267700115e-07
95.56,0.332114,3.10242699925e-07
95.565,0.332049,3.10217699734e-07
95.57,0.331984,3.10192699544e-07
95.575,0.331919,3.10167699354e-07
95.58,0.331854,3.10142699163e-07
95.585,0.331789,3.10117698973e-07
95.59,0.331724,3.10092698783e-07
95.595,0.33166,3.10067698592e-07
95.6,0.331595,3.10042698402e-07
95.605,0.33153,3.10017698212e-07
95.61,0.331465,3.09992698021e-07
95.615,0.3314,3.09967697831e-07
95.62,0.331335,3.09942697641e-07
95.625,0.33127,3.0991769745e-07
95.63,0.331205,3.0989269726e-07
95.635,0.33114,3.09867697069e-07
95.64,0.331075,3.09842696879e-07
95.645,0.33101,3.09817696689e-07
95.65,0.330945,3.09792696498e-07
95.655,0.33088,3.09767696308e-07
95.66,0.330815,3.09742696118e-07
95.665,0.33075,3.09717695927e-07
95.67,0.330685,3.09692695737e-07
95.675,0.33062,3.09667695547e-07
95.68,0.330555,3.09642695356e-07
95.685,0.330491,3.09617695166e-07
95.69,0.330426,3.09592694975e-07
95.695,0.330361,3.09567694785e-07
95.7,0.330296,3.09542694595e-07
95.705,0.330231,3.09517694404e-07
95.71,0.330166,3.09492694214e-07
95.71,0.330101,3.09467694024e-07
95.73,0.329976,3.09419789119e-07
95.75,0.329852,3.09371884214e-07
95.77,0.329728,3.09323979309e-07
95.79,0.329603,3.092760453e-07
95.81,0.329479,3.09228140395e-07
95.83,0.329354,3.0918023549e-07
95.85,0.32923,3.09132330585e-07
95.87,0.329105,3.0908442568e-07
95.89,0.328981,3.09036491672e-07
95.91,0.328856,3.08988586767e-07
95.93,0.328732,3.08940681862e-07
95.95,0.328607,3.08892776957e-07
95.97,0.328483,3.08844842948e-07
95.99,0.328358,3.08796938043e-07
96.01,0.328234,3.08749033138e-07
96.03,0.32811,3.08701128233e-07
96.05,0.327989,3.08653194224e-07
96.07,0.327862,3.0860528932e-07
96.09,0.327738,3.08557384415e-07
96.11,0.327615,3.0850947951e-07
96.13,0.327492,3.08461545501e-07
96.15,0.327368,3.08413640596e-07
96.17,0.327245,3.08365735691e-07
96.19,0.327121,3.08317830786e-07
96.21,0.326998,3.08269896777e-07
96.23,0.326875,3.08221991872e-07
96.25,0.326751,3.08174086967e-07
96.27,0.326628,3.08126182063e-07
96.29,0.326504,3.08078277158e-07
96.31,0.326381,3.08030343149e-07
96.33,0.326258,3.07982438244e-07
96.35,0.326134,3.07934533339e-07
96.37,0.326011,3.07886628434e-07
96.39,0.325887,3.07838694425e-07
96.41,0.325764,3.0779078952e-07
96.43,0.32564,3.07742884615e-07
96.45,0.325517,3.07694979711e-07
96.47,0.325394,3.07647045702e-07
96.47,0.325345,3.07628070004e-07
96.49,0.325602,3.07728070766e-07
96.51,0.32586,3.07828071527e-07
96.53,0.326117,3.07928072289e-07
96.55,0.326375,3.0802807305e-07
96.57,0.326633,3.08128073812e-07
96.59,0.32689,3.08228074573e-07
96.61,0.327148,3.08328075334e-07
96.63,0.327405,3.08428076096e-07
96.65,0.327663,3.08528076857e-07
96.67,0.32792,3.08628048515e-07
96.69,0.32818,3.08728049276e-07
96.71,0.328439,3.08828050038e-07
96.73,0.328699,3.08928050799e-07
96.75,0.328959,3.09028051561e-07
96.77,0.329219,3.09128052322e-07
96.79,0.329478,3.09228053084e-07
96.81,0.329738,3.09328053845e-07
96.83,0.329998,3.09428054607e-07
96.85,0.330258,3.09528055368e-07
96.87,0.330517,3.09628056129e-07
96.89,0.330777,3.09728056891e-07
96.91,0.331037,3.09828057652e-07
96.93,0.331297,3.09928058414e-07
96.95,0.331557,3.10028059175e-07
96.97,0.331816,3.10128059937e-07
96.99,0.332076,3.10228060698e-07
97.01,0.332336,3.1032806146e-07
97.03,0.332596,3.10428062221e-07
97.05,0.332792,3.10528062982e-07
97.07,0.332947,3.10628063744e-07
97.09,0.333101,3.10728064505e-07
97.11,0.333256,3.10828065267e-07
97.13,0.33341,3.10928066028e-07
97.15,0.333565,3.1102806679e-07
97.17,0.333719,3.11128067551e-07
97.19,0.333874,3.11228068313e-07
97.21,0.334028,3.11328069074e-07
97.23,0.334183,3.11428069836e-07
97.25,0.334337,3.11528070597e-07
97.27,0.334491,3.11628071358e-07
97.29,0.334646,3.1172807212e-07
97.31,0.3348,3.11828072881e-07
97.33,0.334954,3.11928073643e-07
97.35,0.335108,3.12028074404e-07
97.37,0.335262,3.12128075166e-07
97.39,0.335416,3.12228075927e-07
97.41,0.33557,3.12328076689e-07
97.43,0.335724,3.12428048346e-07
97.45,0.335878,3.12528049108e-07
97.47,0.336032,3.12628049869e-07
97.49,0.336186,3.12728050631e-07
97.51,0.33634,3.12828051392e-07
97.53,0.336494,3.12928052153e-07
97.55,0.336648,3.13028052915e-07
97.57,0.336802,3.13128053676e-07
97.59,0.336955,3.13228054438e-07
97.61,0.337109,3.13328055199e-07
97.63,0.337263,3.13428055961e-07
97.65,0.337417,3.13528056722e-07
97.67,0.33757,3.13628057484e-07
97.69,0.337724,3.13728058245e-07
97.71,0.337877,3.13828059006e-07
97.73,0.338031,3.13928059768e-07
97.75,0.338187,3.14028060529e-07
97.77,0.338344,3.14128061291e-07
97.79,0.3385,3.14228062052e-07
97.81,0.338656,3.14328062814e-07
97.83,0.338813,3.14428063575e-07
97.85,0.338969,3.14528064337e-07
97.87,0.339125,3.14628065098e-07
97.89,0.339281,3.1472806586e-07
97.91,0.339437,3.14828066621e-07
97.93,0.339594,3.14928067382e-07
97.95,0.33975,3.15028068144e-07
97.97,0.339906,3.15128068905e-07
97.99,0.340062,3.15228069667e-07
98.01,0.340218,3.15328070428e-07
98.03,0.340374,3.1542807119e-07
98.05,0.34053,3.15528071951e-07
98.07,0.340686,3.15628072713e-07
98.09,0.340841,3.15728073474e-07
98.11,0.340997,3.15828074235e-07
98.13,0.341153,3.15928074997e-07
98.15,0.341309,3.16028075758e-07
98.17,0.341465,3.1612807652e-07
98.19,0.34162,3.16228048177e-07
98.21,0.341776,3.16328048939e-07
98.23,0.341931,3.164280497e-07
98.25,0.342087,3.16528050462e-07
98.27,0.342243,3.16628051223e-07
98.29,0.342398,3.16728051985e-07
98.31,0.342554,3.16828052746e-07
98.33,0.342709,3.16928053508e-07
98.35,0.342864,3.17028054269e-07
98.37,0.34302,3.1712805503e-07
98.39,0.343175,3.17228055792e-07
98.41,0.343331,3.17328056553e-07
98.43,0.343486,3.17428057315e-07
98.45,0.343641,3.17528058076e-07
98.47,0.343796,3.17628058838e-07
98.49,0.343951,3.17728059599e-07
98.51,0.344107,3.17828060361e-07
98.53,0.344262,3.17928061122e-07
98.55,0.344417,3.18028061884e-07
98.57,0.344572,3.18128062645e-07
98.59,0.344727,3.18228063406e-07
98.61,0.344882,3.18328064168e-07
98.63,0.345037,3.18428064929e-07
98.65,0.345192,3.18528065691e-07
98.67,0.345347,3.18628066452e-07
98.69,0.345502,3.18728067214e-07
98.71,0.345656,3.18828067975e-07
98.73,0.345811,3.18928068737e-07
98.75,0.345966,3.19028069498e-07
98.77,0.346121,3.19128070259e-07
98.79,0.346279,3.19228071021e-07
98.81,0.346436,3.19328071782e-07
98.83,0.346594,3.19428072544e-07
98.85,0.346751,3.19528073305e-07
98.87,0.346909,3.19628074067e-07
98.89,0.347066,3.19728074828e-07
98.91,0.347223,3.1982807559e-07
98.93,0.347381,3.19928076351e-07
98.95,0.347538,3.20028048009e-07
98.97,0.347695,3.2012804877e-07
98.99,0.347853,3.20228049532e-07
99.01,0.34801,3.20328050293e-07
99.03,0.348167,3.20428051054e-07
99.05,0.348324,3.20528051816e-07
99.07,0.348481,3.20628052577e-07
99.09,0.348639,3.20728053339e-07
99.11,0.348796,3.208280541e-07
99.13,0.348953,3.20928054862e-07
99.15,0.34911,3.21028055623e-07
99.17,0.349267,3.21128056385e-07
99.19,0.349424,3.21228057146e-07
99.21,0.34958,3.21328057908e-07
99.23,0.349737,3.21428058669e-07
99.25,0.349894,3.2152805943e-07
99.27,0.350051,3.21628060192e-07
99.29,0.350208,3.21728060953e-07
99.31,0.350364,3.21828061715e-07
99.33,0.350521,3.21928062476e-07
99.35,0.350678,3.22028063238e-07
99.37,0.350834,3.22128063999e-07
99.39,0.350991,3.22228064761e-07
99.41,0.351147,3.22328065522e-07
99.43,0.351304,3.22428066283e-07
99.45,0.35146,3.22528067045e-07
99.47,0.351617,3.22628067806e-07
99.49,0.351773,3.22728068568e-07
99.51,0.351929,3.22828069329e-07
99.53,0.352086,3.22928070091e-07
99.55,0.352242,3.23028070852e-07
99.57,0.352398,3.23128071614e-07
99.59,0.352555,3.23228072375e-07
99.61,0.352711,3.23328073137e-07
99.63,0.352867,3.23428073898e-07
99.65,0.353023,3.23528074659e-07
99.67,0.353179,3.23628075421e-07
99.69,0.353335,3.23728076182e-07
99.71,0.353491,3.2382804784e-07
99.73,0.353647,3.23928048601e-07
99.75,0.353803,3.24028049363e-07
99.77,0.353959,3.24128050124e-07
99.79,0.354115,3.24228050886e-07
99.81,0.354271,3.24328051647e-07
99.83,0.354428,3.24428052409e-07
99.85,0.354587,3.2452805317e-07
99.87,0.354745,3.24628053932e-07
99.89,0.354904,3.24728054693e-07
99.91,0.355063,3.24828055454e-07
99.93,0.355221,3.24928056216e-07
99.95,0.35538,3.25028056977e-07
99.97,0.355538,3.25128057739e-07
99.99,0.355697,3.252280585e-07
100.01,0.355855,3.25328059262e-07
100.03,0.356014,3.25428060023e-07
100.05,0.356172,3.25528060785e-07
100.07,0.35633,3.25628061546e-07
100.09,0.356489,3.25728062307e-07
100.11,0.356647,3.25828063069e-07
100.13,0.356805,3.2592806383e-07
100.15,0.356964,3.26028064592e-07
100.17,0.357122,3.26128065353e-07
100.19,0.35728,3.26228066115e-07
100.21,0.357438,3.26328066876e-07
100.23,0.357596,3.26428067638e-07
100.25,0.357754,3.26528068399e-07
100.27,0.357912,3.26628069161e-07
100.29,0.35807,3.26728069922e-07
100.31,0.358228,3.26828070683e-07
100.33,0.358386,3.26928071445e-07
100.35,0.358544,3.27028072206e-07
100.37,0.358702,3.27128072968e-07
100.39,0.35886,3.27228073729e-07
100.41,0.359018,3.27328074491e-07
100.43,0.359176,3.27428075252e-07
100.45,0.359333,3.27528076014e-07
100.47,0.359491,3.27628076775e-07
100.49,0.359649,3.27728048433e-07
100.51,0.359806,3.27828049194e-07
100.53,0.359964,3.27928049956e-07
100.55,0.360122,3.28028050717e-07
100.57,0.360279,3.28128051478e-07
100.59,0.360437,3.2822805224e-07
100.61,0.360594,3.28328053001e-07
100.63,0.360752,3.28428053763e-07
100.65,0.360909,3.28528054524e-07
100.67,0.361066,3.28628055286e-07
100.69,0.361224,3.28728056047e-07
100.71,0.361381,3.28828056809e-07
100.73,0.361538,3.2892805757e-07
100.75,0.361696,3.29028058331e-07
100.77,0.361853,3.29128059093e-07
100.79,0.36201,3.29228059854e-07
100.81,0.362167,3.29328060616e-07
100.83,0.362324,3.29428061377e-07
100.85,0.362481,3.29528062139e-07
100.87,0.362638,3.296280629e-07
100.89,0.362797,3.29728063662e-07
100.91,0.362957,3.29828064423e-07
100.93,0.363117,3.29928065185e-07
100.95,0.363276,3.30028065946e-07
100.97,0.363436,3.30128066707e-07
100.99,0.363596,3.30228067469e-07
101.01,0.363756,3.3032806823e-07
101.03,0.363915,3.30428068992e-07
101.05,0.364075,3.30528069753e-07
101.07,0.364235,3.30628070515e-07
101.09,0.364394,3.30728071276e-07
101.11,0.364554,3.30828072038e-07
101.13,0.364713,3.30928072799e-07
101.15,0.364873,3.3102807356e-07
101.17,0.365032,3.31128074322e-07
101.19,0.365192,3.31228075083e-07
101.21,0.365351,3.31328075845e-07
101.23,0.365511,3.31428076606e-07
101.25,0.36567,3.31528048264e-07
101.27,0.365829,3.31628049025e-07
101.29,0.365989,3.31728049787e-07
101.31,0.366148,3.31828050548e-07
101.33,0.366307,3.3192805131e-07
101.35,0.366466,3.32028052071e-07
101.37,0.366626,3.32128052833e-07
101.39,0.366785,3.32228053594e-07
101.41,0.366944,3.32328054355e-07
101.43,0.367103,3.32428055117e-07
