125.04,0.508752,4.35434514657e-07
125.06,0.508916,4.35534515418e-07
125.08,0.509081,4.3563451618e-07
125.1,0.509246,4.35734516941e-07
125.12,0.509411,4.35834517702e-07
125.14,0.509575,4.35934518464e-07
125.16,0.50974,4.36034519225e-07
125.18,0.509905,4.36134519987e-07
125.2,0.510069,4.36234520748e-07
125.22,0.510234,4.3633452151e-07
125.24,0.510398,4.36434522271e-07
125.26,0.510563,4.36534523033e-07
125.28,0.510727,4.36634523794e-07
125.3,0.510891,4.36734524556e-07
125.32,0.511056,4.36834525317e-07
125.34,0.51122,4.36934526078e-07
125.36,0.511384,4.3703452684e-07
125.38,0.511548,4.37134527601e-07
125.4,0.511712,4.37234528363e-07
125.42,0.511877,4.37334529124e-07
125.44,0.512041,4.37434529886e-07
125.46,0.512205,4.37534530647e-07
125.48,0.512369,4.37634531409e-07
125.5,0.512533,4.3773453217e-07
125.52,0.512699,4.37834532931e-07
125.54,0.512867,4.37934533693e-07
125.56,0.513034,4.38034534454e-07
125.58,0.513201,4.38134535216e-07
125.6,0.513368,4.38234506873e-07
125.62,0.513536,4.38334507635e-07
125.64,0.513703,4.38434508396e-07
125.66,0.51387,4.38534509158e-07
125.68,0.514037,4.38634509919e-07
125.7,0.514204,4.38734510681e-07
125.72,0.514371,4.38834511442e-07
125.74,0.514538,4.38934512204e-07
125.76,0.514704,4.39034512965e-07
125.78,0.514871,4.39134513726e-07
125.8,0.515038,4.39234514488e-07
125.82,0.515205,4.39334515249e-07
125.84,0.515371,4.39434516011e-07
125.86,0.515538,4.39534516772e-07
125.88,0.515705,4.39634517534e-07
125.9,0.515871,4.39734518295e-07
125.92,0.516038,4.39834519057e-07
125.94,0.516204,4.39934519818e-07
125.96,0.516371,4.4003452058e-07
125.98,0.516537,4.40134521341e-07
126.0,0.516704,4.40234522102e-07
126.02,0.51687,4.40334522864e-07
126.04,0.517036,4.40434523625e-07
126.06,0.517203,4.40534524387e-07
126.08,0.517369,4.40634525148e-07
126.1,0.517535,4.4073452591e-07
126.12,0.517701,4.40834526671e-07
126.14,0.517867,4.40934527433e-07
126.16,0.518033,4.41034528194e-07
126.18,0.518199,4.41134528955e-07
126.2,0.518365,4.41234529717e-07
126.22,0.518531,4.41334530478e-07
126.24,0.518697,4.4143453124e-07
126.26,0.518863,4.41534532001e-07
126.28,0.519029,4.41634532763e-07
126.3,0.519194,4.41734533524e-07
126.32,0.51936,4.41834534286e-07
126.34,0.519526,4.41934535047e-07
126.36,0.519691,4.42034506705e-07
126.38,0.519857,4.42134507466e-07
126.4,0.520022,4.42234508228e-07
126.42,0.520188,4.42334508989e-07
126.44,0.520353,4.4243450975e-07
126.46,0.520519,4.42534510512e-07
126.48,0.520684,4.42634511273e-07
126.5,0.520849,4.42734512035e-07
126.52,0.521015,4.42834512796e-07
126.54,0.52118,4.42934513558e-07
126.56,0.521345,4.43034514319e-07
126.58,0.52151,4.43134515081e-07
126.6,0.521675,4.43234515842e-07
126.62,0.521841,4.43334516603e-07
126.64,0.522006,4.43434517365e-07
126.66,0.522171,4.43534518126e-07
126.68,0.522336,4.43634518888e-07
126.7,0.5225,4.43734519649e-07
126.72,0.522667,4.43834520411e-07
126.74,0.522835,4.43934521172e-07
126.76,0.523003,4.44034521934e-07
126.78,0.523171,4.44134522695e-07
126.8,0.523339,4.44234523457e-07
126.82,0.523508,4.44334524218e-07
126.84,0.523676,4.44434524979e-07
126.86,0.523844,4.44534525741e-07
126.88,0.524012,4.44634526502e-07
126.9,0.52418,4.44734527264e-07
126.92,0.524348,4.44834528025e-07
126.94,0.524515,4.44934528787e-07
126.96,0.524683,4.45034529548e-07
126.98,0.524851,4.4513453031e-07
127.0,0.525019,4.45234531071e-07
127.02,0.525187,4.45334531832e-07
127.04,0.525354,4.45434532594e-07
127.06,0.525522,4.45534533355e-07
127.08,0.525689,4.45634534117e-07
127.1,0.525857,4.45734534878e-07
127.12,0.526024,4.4583453564e-07
127.14,0.526192,4.45934507297e-07
127.16,0.526359,4.46034508059e-07
127.18,0.526527,4.4613450882e-07
127.2,0.526694,4.46234509582e-07
127.22,0.526861,4.46334510343e-07
127.24,0.527029,4.46434511105e-07
127.26,0.527196,4.46534511866e-07
127.28,0.527363,4.46634512627e-07
127.3,0.52753,4.46734513389e-07
127.32,0.527697,4.4683451415e-07
127.34,0.527864,4.46934514912e-07
127.36,0.528031,4.47034515673e-07
127.38,0.528198,4.47134516435e-07
127.4,0.528365,4.47234517196e-07
127.42,0.528532,4.47334517958e-07
127.44,0.528699,4.47434518719e-07
127.46,0.528865,4.47534519481e-07
127.48,0.529032,4.47634520242e-07
127.5,0.529199,4.47734521003e-07
127.52,0.529365,4.47834521765e-07
127.54,0.529532,4.47934522526e-07
127.56,0.529698,4.48034523288e-07
127.58,0.529865,4.48134524049e-07
127.6,0.530031,4.48234524811e-07
127.62,0.530197,4.48334525572e-07
127.64,0.530364,4.48434526334e-07
127.66,0.53053,4.48534527095e-07
127.68,0.530696,4.48634527856e-07
127.7,0.530863,4.48734528618e-07
127.72,0.531029,4.48834529379e-07
127.74,0.531195,4.48934530141e-07
127.76,0.531361,4.49034530902e-07
127.78,0.531527,4.49134531664e-07
127.8,0.531693,4.49234532425e-07
127.82,0.531859,4.49334533187e-07
127.84,0.532025,4.49434533948e-07
127.86,0.53219,4.4953453471e-07
127.88,0.532356,4.49634535471e-07
127.9,0.532522,4.49734507129e-07
127.92,0.532691,4.4983450789e-07
127.94,0.53286,4.49934508651e-07
127.96,0.533029,4.50034509413e-07
127.98,0.533198,4.50134510174e-07
128.0,0.533367,4.50234510936e-07
128.02,0.533536,4.50334511697e-07
128.04,0.533705,4.50434512459e-07
128.06,0.533874,4.5053451322e-07
128.08,0.534043,4.50634513982e-07
128.1,0.534212,4.50734514743e-07
128.12,0.534381,4.50834515505e-07
128.14,0.534549,4.50934516266e-07
128.16,0.534718,4.51034517027e-07
128.18,0.534887,4.51134517789e-07
128.2,0.535055,4.5123451855e-07
128.22,0.535224,4.51334519312e-07
128.24,0.535393,4.51434520073e-07
128.26,0.535561,4.51534520835e-07
128.28,0.53573,4.51634521596e-07
128.3,0.535898,4.51734522358e-07
128.32,0.536067,4.51834523119e-07
128.34,0.536235,4.5193452388e-07
128.36,0.536404,4.52034524642e-07
128.38,0.536572,4.52134525403e-07
128.4,0.53674,4.52234526165e-07
128.42,0.536908,4.52334526926e-07
128.44,0.537077,4.52434527688e-07
128.46,0.537245,4.52534528449e-07
128.48,0.537413,4.52634529211e-07
128.5,0.537581,4.52734529972e-07
128.52,0.537749,4.52834530734e-07
128.54,0.537917,4.52934531495e-07
128.56,0.538085,4.53034532256e-07
128.58,0.538253,4.53134533018e-07
128.6,0.538421,4.53234533779e-07
128.62,0.538589,4.53334534541e-07
128.64,0.538756,4.53434535302e-07
128.66,0.538924,4.5353450696e-07
128.68,0.539092,4.53634507721e-07
128.7,0.539259,4.53734508483e-07
128.72,0.539427,4.53834509244e-07
128.74,0.539595,4.53934510006e-07
128.76,0.539762,4.54034510767e-07
128.78,0.53993,4.54134511529e-07
128.8,0.540097,4.5423451229e-07
128.82,0.540264,4.54334513051e-07
128.84,0.540432,4.54434513813e-07
128.86,0.540599,4.54534514574e-07
128.88,0.540766,4.54634515336e-07
128.9,0.540934,4.54734516097e-07
128.92,0.541101,4.54834516859e-07
128.94,0.541268,4.5493451762e-07
128.96,0.541435,4.55034518382e-07
128.98,0.541602,4.55134519143e-07
129.0,0.541769,4.55234519904e-07
129.02,0.541936,4.55334520666e-07
129.04,0.542103,4.55434521427e-07
129.06,0.54227,4.55534522189e-07
129.08,0.542437,4.5563452295e-07
129.1,0.542604,4.55734523712e-07
129.12,0.542773,4.55834524473e-07
129.14,0.542943,4.55934525235e-07
129.16,0.543113,4.56034525996e-07
129.18,0.543283,4.56134526758e-07
129.2,0.543453,4.56234527519e-07
129.22,0.543624,4.5633452828e-07
129.24,0.543794,4.56434529042e-07
129.26,0.543964,4.56534529803e-07
129.28,0.544134,4.56634530565e-07
129.3,0.544303,4.56734531326e-07
129.32,0.544473,4.56834532088e-07
129.34,0.544643,4.56934532849e-07
129.36,0.544813,4.57034533611e-07
129.38,0.544983,4.57134534372e-07
129.4,0.545152,4.57234535133e-07
129.42,0.545322,4.57334506791e-07
129.44,0.545492,4.57434507553e-07
129.46,0.545661,4.57534508314e-07
129.48,0.545831,4.57634509075e-07
129.5,0.546,4.57734509837e-07
129.52,0.54617,4.57834510598e-07
129.54,0.546339,4.5793451136e-07
129.56,0.546509,4.58034512121e-07
129.58,0.546678,4.58134512883e-07
129.6,0.546847,4.58234513644e-07
129.62,0.547017,4.58334514406e-07
129.64,0.547186,4.58434515167e-07
129.66,0.547355,4.58534515928e-07
129.68,0.547524,4.5863451669e-07
129.7,0.547693,4.58734517451e-07
129.72,0.547862,4.58834518213e-07
129.74,0.548031,4.58934518974e-07
129.76,0.5482,4.59034519736e-07
129.78,0.548369,4.59134520497e-07
129.8,0.548538,4.59234521259e-07
129.82,0.548707,4.5933452202e-07
129.84,0.548876,4.59434522782e-07
129.86,0.549044,4.59534523543e-07
129.88,0.549213,4.59634524304e-07
129.9,0.549382,4.59734525066e-07
129.92,0.54955,4.59834525827e-07
129.94,0.549719,4.59934526589e-07
129.96,0.549888,4.6003452735e-07
129.98,0.550056,4.60134528112e-07
130.0,0.550225,4.60234528873e-07
130.02,0.550393,4.60334529635e-07
130.04,0.550561,4.60434530396e-07
130.06,0.55073,4.60534531157e-07
130.08,0.550898,4.60634531919e-07
130.1,0.551066,4.6073453268e-07
130.12,0.551234,4.60834533442e-07
130.14,0.551403,4.60934534203e-07
130.16,0.551571,4.61034534965e-07
130.18,0.551739,4.61134506622e-07
130.2,0.551907,4.61234507384e-07
130.22,0.552075,4.61334508145e-07
130.24,0.552243,4.61434508907e-07
130.26,0.552411,4.61534509668e-07
130.28,0.552579,4.6163451043e-07
130.3,0.552747,4.61734511191e-07
130.32,0.552914,4.61834511952e-07
130.34,0.553083,4.61934512714e-07
130.36,0.553255,4.62034513475e-07
130.38,0.553426,4.62134514237e-07
130.4,0.553597,4.62234514998e-07
130.42,0.553768,4.6233451576e-07
130.44,0.553939,4.62434516521e-07
130.46,0.55411,4.62534517283e-07
130.48,0.554281,4.62634518044e-07
130.5,0.554452,4.62734518806e-07
130.52,0.554623,4.62834519567e-07
130.54,0.554793,4.62934520328e-07
130.56,0.554964,4.6303452109e-07
130.58,0.555135,4.63134521851e-07
130.6,0.555306,4.63234522613e-07
130.62,0.555476,4.63334523374e-07
130.64,0.555647,4.63434524136e-07
130.66,0.555818,4.63534524897e-07
130.68,0.555988,4.63634525659e-07
130.7,0.556159,4.6373452642e-07
130.72,0.556329,4.63834527181e-07
130.74,0.5565,4.63934527943e-07
130.76,0.55667,4.64034528704e-07
130.78,0.55684,4.64134529466e-07
130.8,0.557011,4.64234530227e-07
130.82,0.557181,4.64334530989e-07
130.84,0.557351,4.6443453175e-07
130.86,0.557521,4.64534532512e-07
130.88,0.557692,4.64634533273e-07
130.9,0.557862,4.64734534035e-07
130.92,0.558032,4.64834534796e-07
130.94,0.558202,4.64934535557e-07
130.96,0.558372,4.65034507215e-07
130.98,0.558542,4.65134507976e-07
131.0,0.558712,4.65234508738e-07
131.02,0.558882,4.65334509499e-07
131.04,0.559051,4.65434510261e-07
131.06,0.559221,4.65534511022e-07
131.08,0.559391,4.65634511784e-07
131.1,0.559561,4.65734512545e-07
131.12,0.55973,4.65834513307e-07
131.14,0.5599,4.65934514068e-07
131.16,0.560069,4.6603451483e-07
131.18,0.560239,4.66134515591e-07
131.2,0.560408,4.66234516352e-07
131.22,0.560578,4.66334517114e-07
131.24,0.560747,4.66434517875e-07
131.26,0.560916,4.66534518637e-07
131.28,0.561086,4.66634519398e-07
131.3,0.561255,4.6673452016e-07
131.32,0.561424,4.66834520921e-07
131.34,0.561593,4.66934521683e-07
131.36,0.561762,4.67034522444e-07
131.38,0.561931,4.67134523205e-07
131.4,0.5621,4.67234523967e-07
131.42,0.562269,4.67334524728e-07
131.44,0.562438,4.6743452549e-07
131.46,0.562607,4.67534526251e-07
131.48,0.562776,4.67634527013e-07
131.5,0.562945,4.67734527774e-07
131.52,0.563113,4.67834528536e-07
131.54,0.563282,4.67934529297e-07
131.56,0.563451,4.68034530059e-07
131.58,0.563621,4.6813453082e-07
131.6,0.563793,4.68234531581e-07
131.62,0.563965,4.68334532343e-07
131.64,0.564137,4.68434533104e-07
131.66,0.564309,4.68534533866e-07
131.68,0.564481,4.68634534627e-07
131.7,0.564653,4.68734535389e-07
131.72,0.564825,4.68834507046e-07
131.74,0.564997,4.68934507808e-07
131.76,0.565169,4.69034508569e-07
131.78,0.56534,4.69134509331e-07
131.8,0.565512,4.69234510092e-07
131.82,0.565684,4.69334510854e-07
131.84,0.565855,4.69434511615e-07
131.86,0.566027,4.69534512376e-07
131.88,0.566198,4.69634513138e-07
131.9,0.56637,4.69734513899e-07
131.92,0.566541,4.69834514661e-07
131.94,0.566713,4.69934515422e-07
131.96,0.566884,4.70034516184e-07
131.98,0.567055,4.70134516945e-07
132.0,0.567227,4.70234517707e-07
132.02,0.567398,4.70334518468e-07
132.04,0.567569,4.70434519229e-07
132.06,0.56774,4.70534519991e-07
132.08,0.567911,4.70634520752e-07
132.1,0.568082,4.70734521514e-07
132.12,0.568254,4.70834522275e-07
132.14,0.568425,4.70934523037e-07
132.16,0.568596,4.71034523798e-07
132.18,0.568767,4.7113452456e-07
132.2,0.568937,4.71234525321e-07
132.22,0.569108,4.71334526083e-07
132.24,0.569279,4.71434526844e-07
132.26,0.56945,4.71534527605e-07
132.28,0.569621,4.71634528367e-07
132.3,0.569791,4.71734529128e-07
132.32,0.569962,4.7183452989e-07
132.34,0.570132,4.71934530651e-07
132.36,0.570303,4.72034531413e-07
132.38,0.570474,4.72134532174e-07
132.4,0.570644,4.72234532936e-07
132.4,0.570802,4.72327403259e-07
132.405,0.570723,4.72302403068e-07
132.41,0.570644,4.72277402878e-07
132.415,0.570566,4.72252402687e-07
132.42,0.570487,4.72227402497e-07
132.425,0.570408,4.72202402307e-07
132.43,0.570329,4.72177402116e-07
132.435,0.57025,4.72152401926e-07
132.44,0.570171,4.72127401736e-07
132.445,0.570092,4.72102401545e-07
132.45,0.570013,4.72077401355e-07
132.455,0.569934,4.72052401165e-07
132.46,0.569855,4.72027400974e-07
132.465,0.569776,4.72002400784e-07
132.47,0.569697,4.71977400593e-07
132.475,0.569618,4.71952400403e-07
132.48,0.569539,4.71927400213e-07
132.485,0.56946,4.71902400022e-07
132.49,0.569381,4.71877399832e-07
132.495,0.569302,4.71852399642e-07
132.5,0.569223,4.71827399451e-07
132.505,0.569144,4.71802399261e-07
132.51,0.569066,4.71777399071e-07
132.515,0.568987,4.7175239888e-07
132.52,0.568908,4.7172739869e-07
132.525,0.568829,4.71702398499e-07
132.53,0.56875,4.71677398309e-07
132.535,0.568671,4.71652398119e-07
132.54,0.568592,4.71627397928e-07
132.545,0.568513,4.71602397738e-07
132.55,0.568434,4.71577397548e-07
132.555,0.568355,4.71552397357e-07
132.56,0.568276,4.71527397167e-07
132.565,0.568197,4.71502396977e-07
132.57,0.568118,4.71477396786e-07
132.575,0.568039,4.71452396596e-07
132.58,0.56796,4.71427396405e-07
132.585,0.567881,4.71402396215e-07
132.59,0.567802,4.71377396025e-07
132.595,0.567723,4.71352395834e-07
132.595,0.567644,4.71327395644e-07
132.615,0.567493,4.71279490739e-07
132.635,0.567342,4.7123155673e-07
132.655,0.567191,4.71183651825e-07
132.675,0.567039,4.7113574692e-07
132.695,0.566888,4.71087842016e-07
132.715,0.566737,4.71039937111e-07
132.735,0.566585,4.70992003102e-07
132.755,0.566434,4.70944098197e-07
132.775,0.566283,4.70896193292e-07
132.795,0.566131,4.70848288387e-07
132.815,0.56598,4.70800354378e-07
132.835,0.565829,4.70752449473e-07
132.855,0.565678,4.70704544568e-07
132.875,0.565526,4.70656639664e-07
132.895,0.565375,4.70608705655e-07
132.915,0.565224,4.7056080075e-07
132.935,0.565072,4.70512895845e-07
132.955,0.564921,4.7046499094e-07
132.975,0.56477,4.70417056931e-07
132.995,0.564618,4.70369152026e-07
133.015,0.564467,4.70321247121e-07
133.035,0.564316,4.70273342216e-07
133.055,0.564165,4.70225408208e-07
133.075,0.564013,4.70177503303e-07
133.095,0.563862,4.70129598398e-07
133.115,0.563711,4.70081693493e-07
133.135,0.563559,4.70033788588e-07
133.155,0.563408,4.69985854579e-07
133.175,0.563257,4.69937949674e-07
133.195,0.563105,4.69890044769e-07
133.215,0.562954,4.69842139864e-07
133.235,0.562803,4.69794205856e-07
133.255,0.562652,4.69746300951e-07
133.275,0.5625,4.69698396046e-07
133.295,0.562349,4.69650491141e-07
133.315,0.562198,4.69602557132e-07
133.335,0.562046,4.69554652227e-07
133.355,0.561895,4.69506747322e-07
133.355,0.561835,4.69487742521e-07
133.375,0.562151,4.69587743282e-07
133.395,0.562467,4.69687744044e-07
133.415,0.562782,4.69787744805e-07
133.435,0.563098,4.69887745567e-07
133.455,0.563414,4.69987746328e-07
133.475,0.56373,4.7008774709e-07
133.495,0.564046,4.70187747851e-07
133.515,0.564361,4.70287748612e-07
133.535,0.564677,4.70387749374e-07
133.555,0.564993,4.70487750135e-07
133.575,0.565309,4.70587750897e-07
133.595,0.565625,4.70687751658e-07
133.615,0.56594,4.7078775242e-07
133.635,0.566256,4.70887753181e-07
133.655,0.566572,4.70987753943e-07
133.675,0.566888,4.71087754704e-07
133.695,0.567203,4.71187755466e-07
133.715,0.567519,4.71287756227e-07
133.735,0.567835,4.71387756988e-07
133.755,0.568151,4.7148775775e-07
133.775,0.568467,4.71587758511e-07
133.795,0.568782,4.71687759273e-07
133.815,0.569098,4.71787760034e-07
133.835,0.569414,4.71887760796e-07
133.855,0.56973,4.71987761557e-07
133.875,0.570046,4.72087762319e-07
133.895,0.570361,4.7218776308e-07
133.915,0.570677,4.72287763841e-07
133.935,0.570905,4.72387764603e-07
133.955,0.571076,4.72487736261e-07
133.975,0.571246,4.72587737022e-07
133.995,0.571416,4.72687737783e-07
134.015,0.571586,4.72787738545e-07
134.035,0.571757,4.72887739306e-07
134.055,0.571927,4.72987740068e-07
134.075,0.572097,4.73087740829e-07
134.095,0.572267,4.73187741591e-07
134.115,0.572437,4.73287742352e-07
134.135,0.572607,4.73387743114e-07
134.155,0.572777,4.73487743875e-07
134.175,0.572947,4.73587744636e-07
134.195,0.573117,4.73687745398e-07
134.215,0.573287,4.73787746159e-07
134.235,0.573457,4.73887746921e-07
134.255,0.573626,4.73987747682e-07
134.275,0.573796,4.74087748444e-07
134.295,0.573966,4.74187749205e-07
134.315,0.574135,4.74287749967e-07
134.335,0.574308,4.74387750728e-07
134.355,0.574481,4.7448775149e-07
134.375,0.574654,4.74587752251e-07
134.395,0.574827,4.74687753012e-07
134.415,0.575,4.74787753774e-07
134.435,0.575172,4.74887754535e-07
134.455,0.575345,4.74987755297e-07
134.475,0.575518,4.75087756058e-07
134.495,0.575691,4.7518775682e-07
134.515,0.575864,4.75287757581e-07
134.535,0.576036,4.75387758343e-07
134.555,0.576209,4.75487759104e-07
134.575,0.576382,4.75587759865e-07
134.595,0.576554,4.75687760627e-07
134.615,0.576727,4.75787761388e-07
134.635,0.576899,4.7588776215e-07
134.655,0.577072,4.75987762911e-07
134.675,0.577244,4.76087763673e-07
134.695,0.577417,4.76187764434e-07
134.715,0.577589,4.76287736092e-07
134.735,0.577761,4.76387736853e-07
134.755,0.577933,4.76487737615e-07
134.775,0.578106,4.76587738376e-07
134.795,0.578278,4.76687739138e-07
134.815,0.57845,4.76787739899e-07
134.835,0.578622,4.7688774066e-07
134.855,0.578794,4.76987741422e-07
134.875,0.578966,4.77087742183e-07
134.895,0.579138,4.77187742945e-07
134.915,0.57931,4.77287743706e-07
134.935,0.579482,4.77387744468e-07
134.955,0.579654,4.77487745229e-07
134.975,0.579826,4.77587745991e-07
134.995,0.579997,4.77687746752e-07
135.015,0.580169,4.77787747514e-07
135.035,0.580341,4.77887748275e-07
135.055,0.580512,4.77987749036e-07
135.075,0.580684,4.78087749798e-07
135.095,0.580855,4.78187750559e-07
135.115,0.581027,4.78287751321e-07
135.135,0.581198,4.78387752082e-07
135.155,0.58137,4.78487752844e-07
135.175,0.581541,4.78587753605e-07
135.195,0.581712,4.78687754367e-07
135.215,0.581884,4.78787755128e-07
135.235,0.582055,4.78887755889e-07
135.255,0.582226,4.78987756651e-07
135.275,0.582397,4.79087757412e-07
135.295,0.582568,4.79187758174e-07
135.315,0.582739,4.79287758935e-07
135.335,0.582911,4.79387759697e-07
135.355,0.583082,4.79487760458e-07
135.375,0.583252,4.7958776122e-07
135.395,0.583423,4.79687761981e-07
135.415,0.583594,4.79787762742e-07
135.435,0.583765,4.79887763504e-07
135.455,0.583936,4.79987764265e-07
135.475,0.584107,4.80087765027e-07
135.495,0.584277,4.80187736684e-07
135.515,0.584448,4.80287737446e-07
135.535,0.584619,4.80387738207e-07
135.555,0.584789,4.80487738969e-07
135.575,0.58496,4.8058773973e-07
135.595,0.585134,4.80687740492e-07
135.615,0.585308,4.80787741253e-07
135.635,0.585482,4.80887742015e-07
135.655,0.585656,4.80987742776e-07
135.675,0.58583,4.81087743538e-07
135.695,0.586003,4.81187744299e-07
135.715,0.586177,4.8128774506e-07
135.735,0.586351,4.81387745822e-07
135.755,0.586525,4.81487746583e-07
135.775,0.586698,4.81587747345e-07
135.795,0.586872,4.81687748106e-07
135.815,0.587045,4.81787748868e-07
135.835,0.587219,4.81887749629e-07
135.855,0.587392,4.81987750391e-07
135.875,0.587566,4.82087751152e-07
135.895,0.587739,4.82187751913e-07
135.915,0.587913,4.82287752675e-07
135.935,0.588086,4.82387753436e-07
135.955,0.588259,4.82487754198e-07
135.975,0.588432,4.82587754959e-07
