93.435,0.233929,2.99974839436e-07
93.455,0.234039,3.00074840197e-07
93.475,0.234149,3.00174840959e-07
93.495,0.234259,3.0027484172e-07
93.515,0.234369,3.00374842482e-07
93.535,0.234479,3.00474843243e-07
93.555,0.234588,3.00574844005e-07
93.575,0.234698,3.00674844766e-07
93.595,0.234808,3.00774845527e-07
93.615,0.234919,3.00874846289e-07
93.635,0.235032,3.0097484705e-07
93.655,0.235144,3.01074818708e-07
93.675,0.235256,3.01174819469e-07
93.695,0.235368,3.01274820231e-07
93.715,0.23548,3.01374820992e-07
93.735,0.235592,3.01474821754e-07
93.755,0.235705,3.01574822515e-07
93.775,0.235817,3.01674823277e-07
93.795,0.235929,3.01774824038e-07
93.815,0.236041,3.018748248e-07
93.835,0.236152,3.01974825561e-07
93.855,0.236264,3.02074826322e-07
93.875,0.236376,3.02174827084e-07
93.895,0.236488,3.02274827845e-07
93.915,0.2366,3.02374828607e-07
93.935,0.236712,3.02474829368e-07
93.955,0.236823,3.0257483013e-07
93.975,0.236935,3.02674830891e-07
93.995,0.237047,3.02774831653e-07
94.015,0.237158,3.02874832414e-07
94.035,0.23727,3.02974833176e-07
94.055,0.237381,3.03074833937e-07
94.075,0.237493,3.03174834698e-07
94.095,0.237604,3.0327483546e-07
94.115,0.237716,3.03374836221e-07
94.135,0.237827,3.03474836983e-07
94.155,0.237938,3.03574837744e-07
94.175,0.23805,3.03674838506e-07
94.195,0.238161,3.03774839267e-07
94.215,0.238272,3.03874840029e-07
94.235,0.238383,3.0397484079e-07
94.255,0.238495,3.04074841551e-07
94.275,0.238606,3.04174842313e-07
94.295,0.238717,3.04274843074e-07
94.315,0.238828,3.04374843836e-07
94.335,0.238939,3.04474844597e-07
94.355,0.23905,3.04574845359e-07
94.375,0.239161,3.0467484612e-07
94.395,0.239272,3.04774846882e-07
94.415,0.239382,3.04874818539e-07
94.435,0.239493,3.04974819301e-07
94.455,0.239604,3.05074820062e-07
94.475,0.239715,3.05174820824e-07
94.495,0.239825,3.05274821585e-07
94.515,0.239936,3.05374822346e-07
94.535,0.240046,3.05474823108e-07
94.555,0.240157,3.05574823869e-07
94.575,0.240267,3.05674824631e-07
94.595,0.24038,3.05774825392e-07
94.615,0.240493,3.05874826154e-07
94.635,0.240606,3.05974826915e-07
94.655,0.240719,3.06074827677e-07
94.675,0.240832,3.06174828438e-07
94.695,0.240945,3.062748292e-07
94.715,0.241058,3.06374829961e-07
94.735,0.241171,3.06474830722e-07
94.755,0.241283,3.06574831484e-07
94.775,0.241396,3.06674832245e-07
94.795,0.241509,3.06774833007e-07
94.815,0.241622,3.06874833768e-07
94.835,0.241734,3.0697483453e-07
94.855,0.241847,3.07074835291e-07
94.875,0.241959,3.07174836053e-07
94.895,0.242072,3.07274836814e-07
94.915,0.242184,3.07374837575e-07
94.935,0.242297,3.07474838337e-07
94.955,0.242409,3.07574839098e-07
94.975,0.242522,3.0767483986e-07
94.995,0.242634,3.07774840621e-07
95.015,0.242746,3.07874841383e-07
95.035,0.242859,3.07974842144e-07
95.055,0.242971,3.08074842906e-07
95.075,0.243083,3.08174843667e-07
95.095,0.243195,3.08274844429e-07
95.115,0.243307,3.0837484519e-07
95.135,0.24342,3.08474845951e-07
95.155,0.243532,3.08574846713e-07
95.175,0.243644,3.08674847474e-07
95.195,0.243756,3.08774819132e-07
95.215,0.243868,3.08874819893e-07
95.235,0.24398,3.08974820655e-07
95.255,0.244091,3.09074821416e-07
95.275,0.244203,3.09174822178e-07
95.295,0.244315,3.09274822939e-07
95.315,0.244427,3.09374823701e-07
95.335,0.244539,3.09474824462e-07
95.355,0.24465,3.09574825224e-07
95.375,0.244762,3.09674825985e-07
95.395,0.244873,3.09774826746e-07
95.415,0.244985,3.09874827508e-07
95.435,0.245096,3.09974828269e-07
95.455,0.245208,3.10074829031e-07
95.475,0.245319,3.10174829792e-07
95.495,0.245431,3.10274830554e-07
95.515,0.245542,3.10374831315e-07
95.515,0.245645,3.10467701638e-07
95.52,0.245605,3.10442701448e-07
95.525,0.245564,3.10417701257e-07
95.53,0.245523,3.10392701067e-07
95.535,0.245482,3.10367700877e-07
95.54,0.245442,3.10342700686e-07
95.545,0.245401,3.10317700496e-07
95.55,0.24536,3.10292700306e-07
95.555,0.245319,3.10267700115e-07
95.56,0.245279,3.10242699925e-07
95.565,0.245238,3.10217699734e-07
95.57,0.245197,3.10192699544e-07
95.575,0.245156,3.10167699354e-07
95.58,0.245116,3.10142699163e-07
95.585,0.245075,3.10117698973e-07
95.59,0.245034,3.10092698783e-07
95.595,0.244993,3.10067698592e-07
95.6,0.244953,3.10042698402e-07
95.605,0.244912,3.10017698212e-07
95.61,0.244871,3.09992698021e-07
95.615,0.24483,3.09967697831e-07
95.62,0.24479,3.09942697641e-07
95.625,0.244749,3.0991769745e-07
95.63,0.244708,3.0989269726e-07
95.635,0.244667,3.09867697069e-07
95.64,0.244627,3.09842696879e-07
95.645,0.244586,3.09817696689e-07
95.65,0.244545,3.09792696498e-07
95.655,0.244504,3.09767696308e-07
95.66,0.244464,3.09742696118e-07
95.665,0.244423,3.09717695927e-07
95.67,0.244382,3.09692695737e-07
95.675,0.244341,3.09667695547e-07
95.68,0.244301,3.09642695356e-07
95.685,0.24426,3.09617695166e-07
95.69,0.244219,3.09592694975e-07
95.695,0.244178,3.09567694785e-07
95.7,0.244137,3.09542694595e-07
95.705,0.244097,3.09517694404e-07
95.71,0.244056,3.09492694214e-07
95.71,0.244015,3.09467694024e-07
95.73,0.243937,3.09419789119e-07
95.75,0.243859,3.09371884214e-07
95.77,0.243781,3.09323979309e-07
95.79,0.243703,3.092760453e-07
95.81,0.243625,3.09228140395e-07
95.83,0.243547,3.0918023549e-07
95.85,0.243468,3.09132330585e-07
95.87,0.24339,3.0908442568e-07
95.89,0.243312,3.09036491672e-07
95.91,0.243234,3.08988586767e-07
95.93,0.243156,3.08940681862e-07
95.95,0.243078,3.08892776957e-07
95.97,0.243,3.08844842948e-07
95.99,0.242922,3.08796938043e-07
96.01,0.242844,3.08749033138e-07
96.03,0.242766,3.08701128233e-07
96.05,0.242687,3.08653194224e-07
96.07,0.242609,3.0860528932e-07
96.09,0.242531,3.08557384415e-07
96.11,0.242453,3.0850947951e-07
96.13,0.242375,3.08461545501e-07
96.15,0.242297,3.08413640596e-07
96.17,0.242219,3.08365735691e-07
96.19,0.242141,3.08317830786e-07
96.21,0.242063,3.08269896777e-07
96.23,0.241984,3.08221991872e-07
96.25,0.241906,3.08174086967e-07
96.27,0.241828,3.08126182063e-07
96.29,0.24175,3.08078277158e-07
96.31,0.241672,3.08030343149e-07
96.33,0.241594,3.07982438244e-07
96.35,0.241516,3.07934533339e-07
96.37,0.241438,3.07886628434e-07
96.39,0.24136,3.07838694425e-07
96.41,0.241281,3.0779078952e-07
96.43,0.241203,3.07742884615e-07
96.45,0.241125,3.07694979711e-07
96.47,0.241047,3.07647045702e-07
96.47,0.241016,3.07628070004e-07
96.49,0.241179,3.07728070766e-07
96.51,0.241342,3.07828071527e-07
96.53,0.241505,3.07928072289e-07
96.55,0.241668,3.0802807305e-07
96.57,0.241831,3.08128073812e-07
96.59,0.241994,3.08228074573e-07
96.61,0.242157,3.08328075334e-07
96.63,0.24232,3.08428076096e-07
96.65,0.242483,3.08528076857e-07
96.67,0.242646,3.08628048515e-07
96.69,0.242809,3.08728049276e-07
96.71,0.242972,3.08828050038e-07
96.73,0.243135,3.08928050799e-07
96.75,0.243299,3.09028051561e-07
96.77,0.243462,3.09128052322e-07
96.79,0.243625,3.09228053084e-07
96.81,0.243788,3.09328053845e-07
96.83,0.243951,3.09428054607e-07
96.85,0.244114,3.09528055368e-07
96.87,0.244277,3.09628056129e-07
96.89,0.24444,3.09728056891e-07
96.91,0.244603,3.09828057652e-07
96.93,0.244766,3.09928058414e-07
96.95,0.244929,3.10028059175e-07
96.97,0.245092,3.10128059937e-07
96.99,0.245255,3.10228060698e-07
97.01,0.245418,3.1032806146e-07
97.03,0.245581,3.10428062221e-07
97.05,0.245713,3.10528062982e-07
97.07,0.245826,3.10628063744e-07
97.09,0.24594,3.10728064505e-07
97.11,0.246054,3.10828065267e-07
97.13,0.246167,3.10928066028e-07
97.15,0.246281,3.1102806679e-07
97.17,0.246395,3.11128067551e-07
97.19,0.246508,3.11228068313e-07
97.21,0.246622,3.11328069074e-07
97.23,0.246735,3.11428069836e-07
97.25,0.246849,3.11528070597e-07
97.27,0.246962,3.11628071358e-07
97.29,0.247076,3.1172807212e-07
97.31,0.247189,3.11828072881e-07
97.33,0.247303,3.11928073643e-07
97.35,0.247416,3.12028074404e-07
97.37,0.247529,3.12128075166e-07
97.39,0.247643,3.12228075927e-07
97.41,0.247756,3.12328076689e-07
97.43,0.247869,3.12428048346e-07
97.45,0.247982,3.12528049108e-07
97.47,0.248095,3.12628049869e-07
97.49,0.248209,3.12728050631e-07
97.51,0.248322,3.12828051392e-07
97.53,0.248435,3.12928052153e-07
97.55,0.248548,3.13028052915e-07
97.57,0.248661,3.13128053676e-07
97.59,0.248774,3.13228054438e-07
97.61,0.248887,3.13328055199e-07
97.63,0.248999,3.13428055961e-07
97.65,0.249112,3.13528056722e-07
97.67,0.249225,3.13628057484e-07
97.69,0.249338,3.13728058245e-07
97.71,0.24945,3.13828059006e-07
97.73,0.249563,3.13928059768e-07
97.75,0.249676,3.14028060529e-07
97.77,0.249788,3.14128061291e-07
97.79,0.249901,3.14228062052e-07
97.81,0.250013,3.14328062814e-07
97.83,0.250126,3.14428063575e-07
97.85,0.250238,3.14528064337e-07
97.87,0.250351,3.14628065098e-07
97.89,0.250463,3.1472806586e-07
97.91,0.250575,3.14828066621e-07
97.93,0.250688,3.14928067382e-07
97.95,0.2508,3.15028068144e-07
97.97,0.250912,3.15128068905e-07
97.99,0.251024,3.15228069667e-07
98.01,0.251136,3.15328070428e-07
98.03,0.251248,3.1542807119e-07
98.05,0.251361,3.15528071951e-07
98.07,0.251476,3.15628072713e-07
98.09,0.25159,3.15728073474e-07
98.11,0.251705,3.15828074235e-07
98.13,0.251819,3.15928074997e-07
98.15,0.251934,3.16028075758e-07
98.17,0.252048,3.1612807652e-07
98.19,0.252163,3.16228048177e-07
98.21,0.252277,3.16328048939e-07
98.23,0.252391,3.164280497e-07
98.25,0.252506,3.16528050462e-07
98.27,0.25262,3.16628051223e-07
98.29,0.252734,3.16728051985e-07
98.31,0.252848,3.16828052746e-07
98.33,0.252962,3.16928053508e-07
98.35,0.253076,3.17028054269e-07
98.37,0.253191,3.1712805503e-07
98.39,0.253305,3.17228055792e-07
98.41,0.253419,3.17328056553e-07
98.43,0.253533,3.17428057315e-07
98.45,0.253646,3.17528058076e-07
98.47,0.25376,3.17628058838e-07
98.49,0.253874,3.17728059599e-07
98.51,0.253988,3.17828060361e-07
98.53,0.254102,3.17928061122e-07
98.55,0.254215,3.18028061884e-07
98.57,0.254329,3.18128062645e-07
98.59,0.254443,3.18228063406e-07
98.61,0.254556,3.18328064168e-07
98.63,0.25467,3.18428064929e-07
98.65,0.254784,3.18528065691e-07
98.67,0.254897,3.18628066452e-07
98.69,0.255011,3.18728067214e-07
98.71,0.255124,3.18828067975e-07
98.73,0.255238,3.18928068737e-07
98.75,0.255351,3.19028069498e-07
98.77,0.255464,3.19128070259e-07
98.79,0.255578,3.19228071021e-07
98.81,0.255691,3.19328071782e-07
98.83,0.255804,3.19428072544e-07
98.85,0.255917,3.19528073305e-07
98.87,0.25603,3.19628074067e-07
98.89,0.256143,3.19728074828e-07
98.91,0.256257,3.1982807559e-07
98.93,0.25637,3.19928076351e-07
98.95,0.256483,3.20028048009e-07
98.97,0.256595,3.2012804877e-07
98.99,0.256708,3.20228049532e-07
99.01,0.256821,3.20328050293e-07
99.03,0.256934,3.20428051054e-07
99.05,0.257049,3.20528051816e-07
99.07,0.257164,3.20628052577e-07
99.09,0.257279,3.20728053339e-07
99.11,0.257394,3.208280541e-07
99.13,0.25751,3.20928054862e-07
99.15,0.257625,3.21028055623e-07
99.17,0.25774,3.21128056385e-07
99.19,0.257855,3.21228057146e-07
99.21,0.25797,3.21328057908e-07
99.23,0.258086,3.21428058669e-07
99.25,0.258201,3.2152805943e-07
99.27,0.258316,3.21628060192e-07
99.29,0.258431,3.21728060953e-07
99.31,0.258546,3.21828061715e-07
99.33,0.25866,3.21928062476e-07
99.35,0.258775,3.22028063238e-07
99.37,0.25889,3.22128063999e-07
99.39,0.259005,3.22228064761e-07
99.41,0.25912,3.22328065522e-07
99.43,0.259235,3.22428066283e-07
99.45,0.259349,3.22528067045e-07
99.47,0.259464,3.22628067806e-07
99.49,0.259579,3.22728068568e-07
99.51,0.259693,3.22828069329e-07
99.53,0.259808,3.22928070091e-07
99.55,0.259922,3.23028070852e-07
99.57,0.260037,3.23128071614e-07
99.59,0.260151,3.23228072375e-07
99.61,0.260266,3.23328073137e-07
99.63,0.26038,3.23428073898e-07
99.65,0.260494,3.23528074659e-07
99.67,0.260609,3.23628075421e-07
99.69,0.260723,3.23728076182e-07
99.71,0.260837,3.2382804784e-07
99.73,0.260951,3.23928048601e-07
99.75,0.261065,3.24028049363e-07
99.77,0.261179,3.24128050124e-07
99.79,0.261293,3.24228050886e-07
99.81,0.261407,3.24328051647e-07
99.83,0.261521,3.24428052409e-07
99.85,0.261635,3.2452805317e-07
99.87,0.261749,3.24628053932e-07
99.89,0.261863,3.24728054693e-07
99.91,0.261977,3.24828055454e-07
99.93,0.262091,3.24928056216e-07
99.95,0.262204,3.25028056977e-07
99.97,0.262318,3.25128057739e-07
99.99,0.262432,3.252280585e-07
100.01,0.262545,3.25328059262e-07
100.03,0.262659,3.25428060023e-07
100.05,0.262773,3.25528060785e-07
100.07,0.262889,3.25628061546e-07
100.09,0.263005,3.25728062307e-07
100.11,0.263121,3.25828063069e-07
100.13,0.263237,3.2592806383e-07
100.15,0.263353,3.26028064592e-07
100.17,0.263469,3.26128065353e-07
100.19,0.263584,3.26228066115e-07
100.21,0.2637,3.26328066876e-07
100.23,0.263816,3.26428067638e-07
100.25,0.263932,3.26528068399e-07
100.27,0.264048,3.26628069161e-07
100.29,0.264163,3.26728069922e-07
100.31,0.264279,3.26828070683e-07
100.33,0.264395,3.26928071445e-07
100.35,0.26451,3.27028072206e-07
100.37,0.264626,3.27128072968e-07
100.39,0.264741,3.27228073729e-07
100.41,0.264857,3.27328074491e-07
100.43,0.264972,3.27428075252e-07
100.45,0.265088,3.27528076014e-07
100.47,0.265203,3.27628076775e-07
100.49,0.265319,3.27728048433e-07
100.51,0.265434,3.27828049194e-07
100.53,0.265549,3.27928049956e-07
100.55,0.265664,3.28028050717e-07
100.57,0.26578,3.28128051478e-07
100.59,0.265895,3.2822805224e-07
100.61,0.26601,3.28328053001e-07
100.63,0.266125,3.28428053763e-07
100.65,0.26624,3.28528054524e-07
100.67,0.266355,3.28628055286e-07
100.69,0.26647,3.28728056047e-07
100.71,0.266585,3.28828056809e-07
100.73,0.2667,3.2892805757e-07
100.75,0.266815,3.29028058331e-07
100.77,0.26693,3.29128059093e-07
100.79,0.267045,3.29228059854e-07
100.81,0.26716,3.29328060616e-07
100.83,0.267274,3.29428061377e-07
100.85,0.267389,3.29528062139e-07
100.87,0.267504,3.296280629e-07
100.89,0.267619,3.29728063662e-07
100.91,0.267733,3.29828064423e-07
100.93,0.267848,3.29928065185e-07
100.95,0.267962,3.30028065946e-07
100.97,0.268077,3.30128066707e-07
100.99,0.268191,3.30228067469e-07
101.01,0.268306,3.3032806823e-07
101.03,0.26842,3.30428068992e-07
101.05,0.268534,3.30528069753e-07
101.07,0.268649,3.30628070515e-07
101.09,0.268764,3.30728071276e-07
101.11,0.268881,3.30828072038e-07
101.13,0.268998,3.30928072799e-07
101.15,0.269115,3.3102807356e-07
101.17,0.269232,3.31128074322e-07
101.19,0.269348,3.31228075083e-07
101.21,0.269465,3.31328075845e-07
101.23,0.269582,3.31428076606e-07
101.25,0.269698,3.31528048264e-07
101.27,0.269815,3.31628049025e-07
101.29,0.269931,3.31728049787e-07
101.31,0.270048,3.31828050548e-07
101.33,0.270164,3.3192805131e-07
101.35,0.270281,3.32028052071e-07
101.37,0.270397,3.32128052833e-07
101.39,0.270513,3.32228053594e-07
101.41,0.27063,3.32328054355e-07
101.43,0.270746,3.32428055117e-07
101.45,0.270862,3.32528055878e-07
101.47,0.270978,3.3262805664e-07
101.49,0.271094,3.32728057401e-07
101.51,0.27121,3.32828058163e-07
101.53,0.271327,3.32928058924e-07
101.55,0.271443,3.33028059686e-07
101.57,0.271559,3.33128060447e-07
101.59,0.271674,3.33228061209e-07
101.61,0.27179,3.3332806197e-07
101.63,0.271906,3.33428062731e-07
101.65,0.272022,3.33528063493e-07
101.67,0.272138,3.33628064254e-07
101.69,0.272254,3.33728065016e-07
101.71,0.272369,3.33828065777e-07
101.73,0.272485,3.33928066539e-07
101.75,0.272601,3.340280673e-07
101.77,0.272716,3.34128068062e-07
101.79,0.272832,3.34228068823e-07
101.81,0.272948,3.34328069584e-07
101.83,0.273063,3.34428070346e-07
101.85,0.273179,3.34528071107e-07
101.87,0.273294,3.34628071869e-07
101.89,0.27341,3.3472807263e-07
101.91,0.273525,3.34828073392e-07
101.93,0.27364,3.34928074153e-07
101.95,0.273756,3.35028074915e-07
101.97,0.273871,3.35128075676e-07
101.99,0.273986,3.35228076437e-07
102.01,0.274101,3.35328048095e-07
102.03,0.274217,3.35428048857e-07
102.05,0.274332,3.35528049618e-07
102.07,0.274447,3.35628050379e-07
102.09,0.274562,3.35728051141e-07
102.11,0.274679,3.35828051902e-07
102.13,0.274797,3.35928052664e-07
102.15,0.274914,3.36028053425e-07
102.17,0.275032,3.36128054187e-07
102.19,0.275149,3.36228054948e-07
102.21,0.275267,3.3632805571e-07
102.23,0.275384,3.36428056471e-07
102.25,0.275501,3.36528057232e-07
102.27,0.275619,3.36628057994e-07
102.29,0.275736,3.36728058755e-07
102.31,0.275853,3.36828059517e-07
102.33,0.275971,3.36928060278e-07
102.35,0.276088,3.3702806104e-07
102.37,0.276205,3.37128061801e-07
102.39,0.276322,3.37228062563e-07
102.41,0.276439,3.37328063324e-07
102.43,0.276556,3.37428064086e-07
102.45,0.276673,3.37528064847e-07
102.47,0.27679,3.37628065608e-07
102.49,0.276907,3.3772806637e-07
102.51,0.277024,3.37828067131e-07
102.53,0.277141,3.37928067893e-07
102.55,0.277258,3.38028068654e-07
102.57,0.277375,3.38128069416e-07
102.59,0.277492,3.38228070177e-07
102.61,0.277608,3.38328070939e-07
102.63,0.277725,3.384280717e-07
102.65,0.277842,3.38528072461e-07
102.67,0.277958,3.38628073223e-07
102.69,0.278075,3.38728073984e-07
102.71,0.278192,3.38828074746e-07
102.73,0.278308,3.38928075507e-07
102.75,0.278425,3.39028076269e-07
102.77,0.278541,3.39128047926e-07
102.79,0.278658,3.39228048688e-07
102.81,0.278774,3.39328049449e-07
102.83,0.27889,3.39428050211e-07
102.85,0.279007,3.39528050972e-07
102.87,0.279123,3.39628051734e-07
102.89,0.279239,3.39728052495e-07
102.91,0.279356,3.39828053256e-07
102.93,0.279472,3.39928054018e-07
102.95,0.279588,3.40028054779e-07
102.97,0.279704,3.40128055541e-07
102.99,0.27982,3.40228056302e-07
103.01,0.279936,3.40328057064e-07
103.03,0.280052,3.40428057825e-07
103.05,0.280168,3.40528058587e-07
103.07,0.280284,3.40628059348e-07
103.09,0.2804,3.4072806011e-07
103.11,0.280516,3.40828060871e-07
103.13,0.280634,3.40928061632e-07
103.15,0.280752,3.41028062394e-07
103.17,0.28087,3.41128063155e-07
103.19,0.280989,3.41228063917e-07
103.21,0.281107,3.41328064678e-07
103.23,0.281225,3.4142806544e-07
103.25,0.281343,3.41528066201e-07
103.27,0.281462,3.41628066963e-07
103.29,0.28158,3.41728067724e-07
103.31,0.281698,3.41828068485e-07
103.33,0.281816,3.41928069247e-07
103.35,0.281934,3.42028070008e-07
103.37,0.282052,3.4212807077e-07
103.39,0.28217,3.42228071531e-07
103.41,0.282288,3.42328072293e-07
103.43,0.282406,3.42428073054e-07
103.45,0.282523,3.42528073816e-07
103.47,0.282641,3.42628074577e-07
103.49,0.282759,3.42728075339e-07
103.51,0.282877,3.428280761e-07
103.53,0.282994,3.42928076861e-07
103.55,0.283112,3.43028048519e-07
103.57,0.28323,3.4312804928e-07
103.59,0.283347,3.43228050042e-07
103.61,0.283465,3.43328050803e-07
103.63,0.283582,3.43428051565e-07
103.65,0.2837,3.43528052326e-07
103.67,0.283817,3.43628053088e-07
103.69,0.283935,3.43728053849e-07
103.71,0.284052,3.43828054611e-07
103.73,0.28417,3.43928055372e-07
103.75,0.284287,3.44028056134e-07
103.77,0.284404,3.44128056895e-07
103.79,0.284521,3.44228057656e-07
103.81,0.284639,3.44328058418e-07
103.83,0.284756,3.44428059179e-07
103.85,0.284873,3.44528059941e-07
103.87,0.28499,3.44628060702e-07
103.89,0.285107,3.44728061464e-07
103.91,0.285224,3.44828062225e-07
103.93,0.285341,3.44928062987e-07
103.95,0.285458,3.45028063748e-07
103.97,0.285575,3.45128064509e-07
103.99,0.285692,3.45228065271e-07
104.01,0.285809,3.45328066032e-07
104.03,0.285926,3.45428066794e-07
104.05,0.286043,3.45528067555e-07
104.07,0.286159,3.45628068317e-07
104.09,0.286276,3.45728069078e-07
104.11,0.286393,3.4582806984e-07
104.13,0.286509,3.45928070601e-07
104.15,0.286626,3.46028071363e-07
104.17,0.286745,3.46128072124e-07
104.19,0.286864,3.46228072885e-07
104.21,0.286983,3.46328073647e-07
104.23,0.287102,3.46428074408e-07
104.25,0.287221,3.4652807517e-07
104.27,0.28734,3.46628075931e-07
104.29,0.287459,3.46728076693e-07
104.31,0.287578,3.4682804835e-07
104.33,0.287697,3.46928049112e-07
104.35,0.287816,3.47028049873e-07
104.37,0.287934,3.47128050635e-07
104.39,0.288053,3.47228051396e-07
104.41,0.288172,3.47328052158e-07
104.43,0.288291,3.47428052919e-07
104.45,0.288409,3.4752805368e-07
104.47,0.288528,3.47628054442e-07
104.49,0.288646,3.47728055203e-07
104.51,0.288765,3.47828055965e-07
104.53,0.288884,3.47928056726e-07
104.55,0.289002,3.48028057488e-07
104.57,0.289121,3.48128058249e-07
104.59,0.289239,3.48228059011e-07
104.61,0.289357,3.48328059772e-07
104.63,0.289476,3.48428060533e-07
104.65,0.289594,3.48528061295e-07
104.67,0.289712,3.48628062056e-07
104.69,0.289831,3.48728062818e-07
104.71,0.289949,3.48828063579e-07
104.73,0.290067,3.48928064341e-07
104.75,0.290185,3.49028065102e-07
104.77,0.290303,3.49128065864e-07
104.79,0.290421,3.49228066625e-07
104.81,0.29054,3.49328067387e-07
104.83,0.290658,3.49428068148e-07
104.85,0.290776,3.49528068909e-07
104.87,0.290894,3.49628069671e-07
104.89,0.291011,3.49728070432e-07
104.91,0.291129,3.49828071194e-07
104.93,0.291247,3.49928071955e-07
104.95,0.291365,3.50028072717e-07
104.97,0.291483,3.50128073478e-07
