100.83,0.171016,3.29428061377e-07
100.85,0.171091,3.29528062139e-07
100.87,0.171166,3.296280629e-07
100.89,0.171241,3.29728063662e-07
100.91,0.171315,3.29828064423e-07
100.93,0.17139,3.29928065185e-07
100.95,0.171464,3.30028065946e-07
100.97,0.171539,3.30128066707e-07
100.99,0.171614,3.30228067469e-07
101.01,0.171688,3.3032806823e-07
101.03,0.171763,3.30428068992e-07
101.05,0.171837,3.30528069753e-07
101.07,0.171912,3.30628070515e-07
101.09,0.171986,3.30728071276e-07
101.11,0.172061,3.30828072038e-07
101.13,0.172135,3.30928072799e-07
101.15,0.17221,3.3102807356e-07
101.17,0.172284,3.31128074322e-07
101.19,0.172359,3.31228075083e-07
101.21,0.172435,3.31328075845e-07
101.23,0.17251,3.31428076606e-07
101.25,0.172586,3.31528048264e-07
101.27,0.172662,3.31628049025e-07
101.29,0.172737,3.31728049787e-07
101.31,0.172813,3.31828050548e-07
101.33,0.172889,3.3192805131e-07
101.35,0.172964,3.32028052071e-07
101.37,0.17304,3.32128052833e-07
101.39,0.173116,3.32228053594e-07
101.41,0.173191,3.32328054355e-07
101.43,0.173267,3.32428055117e-07
101.45,0.173342,3.32528055878e-07
101.47,0.173418,3.3262805664e-07
101.49,0.173493,3.32728057401e-07
101.51,0.173569,3.32828058163e-07
101.53,0.173644,3.32928058924e-07
101.55,0.17372,3.33028059686e-07
101.57,0.173795,3.33128060447e-07
101.59,0.173871,3.33228061209e-07
101.61,0.173946,3.3332806197e-07
101.63,0.174022,3.33428062731e-07
101.65,0.174097,3.33528063493e-07
101.67,0.174173,3.33628064254e-07
101.69,0.174248,3.33728065016e-07
101.71,0.174323,3.33828065777e-07
101.73,0.174399,3.33928066539e-07
101.75,0.174474,3.340280673e-07
101.77,0.174549,3.34128068062e-07
101.79,0.174625,3.34228068823e-07
101.81,0.1747,3.34328069584e-07
101.83,0.174775,3.34428070346e-07
101.85,0.174851,3.34528071107e-07
101.87,0.174926,3.34628071869e-07
101.89,0.175001,3.3472807263e-07
101.91,0.175076,3.34828073392e-07
101.93,0.175151,3.34928074153e-07
101.95,0.175227,3.35028074915e-07
101.97,0.175302,3.35128075676e-07
101.99,0.175377,3.35228076437e-07
102.01,0.175452,3.35328048095e-07
102.03,0.175527,3.35428048857e-07
102.05,0.175602,3.35528049618e-07
102.07,0.175678,3.35628050379e-07
102.09,0.175753,3.35728051141e-07
102.11,0.175828,3.35828051902e-07
102.13,0.175903,3.35928052664e-07
102.15,0.175978,3.36028053425e-07
102.17,0.176053,3.36128054187e-07
102.19,0.176128,3.36228054948e-07
102.21,0.176203,3.3632805571e-07
102.23,0.176278,3.36428056471e-07
102.25,0.176353,3.36528057232e-07
102.27,0.176429,3.36628057994e-07
102.29,0.176505,3.36728058755e-07
102.31,0.176581,3.36828059517e-07
102.33,0.176658,3.36928060278e-07
102.35,0.176734,3.3702806104e-07
102.37,0.17681,3.37128061801e-07
102.39,0.176886,3.37228062563e-07
102.41,0.176962,3.37328063324e-07
102.43,0.177038,3.37428064086e-07
102.45,0.177115,3.37528064847e-07
102.47,0.177191,3.37628065608e-07
102.49,0.177267,3.3772806637e-07
102.51,0.177343,3.37828067131e-07
102.53,0.177419,3.37928067893e-07
102.55,0.177495,3.38028068654e-07
102.57,0.177571,3.38128069416e-07
102.59,0.177647,3.38228070177e-07
102.61,0.177723,3.38328070939e-07
102.63,0.177799,3.384280717e-07
102.65,0.177875,3.38528072461e-07
102.67,0.177951,3.38628073223e-07
102.69,0.178027,3.38728073984e-07
102.71,0.178103,3.38828074746e-07
102.73,0.178179,3.38928075507e-07
102.75,0.178255,3.39028076269e-07
102.77,0.178331,3.39128047926e-07
102.79,0.178407,3.39228048688e-07
102.81,0.178482,3.39328049449e-07
102.83,0.178558,3.39428050211e-07
102.85,0.178634,3.39528050972e-07
102.87,0.17871,3.39628051734e-07
102.89,0.178786,3.39728052495e-07
102.91,0.178862,3.39828053256e-07
102.93,0.178937,3.39928054018e-07
102.95,0.179013,3.40028054779e-07
102.97,0.179089,3.40128055541e-07
102.99,0.179165,3.40228056302e-07
103.01,0.17924,3.40328057064e-07
103.03,0.179316,3.40428057825e-07
103.05,0.179392,3.40528058587e-07
103.07,0.179467,3.40628059348e-07
103.09,0.179543,3.4072806011e-07
103.11,0.179619,3.40828060871e-07
103.13,0.179694,3.40928061632e-07
103.15,0.17977,3.41028062394e-07
103.17,0.179846,3.41128063155e-07
103.19,0.179921,3.41228063917e-07
103.21,0.179997,3.41328064678e-07
103.23,0.180072,3.4142806544e-07
103.25,0.180148,3.41528066201e-07
103.27,0.180223,3.41628066963e-07
103.29,0.180299,3.41728067724e-07
103.31,0.180374,3.41828068485e-07
103.33,0.18045,3.41928069247e-07
103.35,0.180527,3.42028070008e-07
103.37,0.180604,3.4212807077e-07
103.39,0.18068,3.42228071531e-07
103.41,0.180757,3.42328072293e-07
103.43,0.180834,3.42428073054e-07
103.45,0.18091,3.42528073816e-07
103.47,0.180987,3.42628074577e-07
103.49,0.181064,3.42728075339e-07
103.51,0.18114,3.428280761e-07
103.53,0.181217,3.42928076861e-07
103.55,0.181294,3.43028048519e-07
103.57,0.18137,3.4312804928e-07
103.59,0.181447,3.43228050042e-07
103.61,0.181523,3.43328050803e-07
103.63,0.1816,3.43428051565e-07
103.65,0.181677,3.43528052326e-07
103.67,0.181753,3.43628053088e-07
103.69,0.18183,3.43728053849e-07
103.71,0.181906,3.43828054611e-07
103.73,0.181983,3.43928055372e-07
103.75,0.182059,3.44028056134e-07
103.77,0.182136,3.44128056895e-07
103.79,0.182212,3.44228057656e-07
103.81,0.182289,3.44328058418e-07
103.83,0.182365,3.44428059179e-07
103.85,0.182441,3.44528059941e-07
103.87,0.182518,3.44628060702e-07
103.89,0.182594,3.44728061464e-07
103.91,0.182671,3.44828062225e-07
103.93,0.182747,3.44928062987e-07
103.95,0.182823,3.45028063748e-07
103.97,0.1829,3.45128064509e-07
103.99,0.182976,3.45228065271e-07
104.01,0.183052,3.45328066032e-07
104.03,0.183129,3.45428066794e-07
104.05,0.183205,3.45528067555e-07
104.07,0.183281,3.45628068317e-07
104.09,0.183357,3.45728069078e-07
104.11,0.183434,3.4582806984e-07
104.13,0.18351,3.45928070601e-07
104.15,0.183586,3.46028071363e-07
104.17,0.183662,3.46128072124e-07
104.19,0.183738,3.46228072885e-07
104.21,0.183815,3.46328073647e-07
104.23,0.183891,3.46428074408e-07
104.25,0.183967,3.4652807517e-07
104.27,0.184043,3.46628075931e-07
104.29,0.184119,3.46728076693e-07
104.31,0.184195,3.4682804835e-07
104.33,0.184271,3.46928049112e-07
104.35,0.184347,3.47028049873e-07
104.37,0.184423,3.47128050635e-07
104.39,0.184499,3.47228051396e-07
104.41,0.184577,3.47328052158e-07
104.43,0.184654,3.47428052919e-07
104.45,0.184731,3.4752805368e-07
104.47,0.184808,3.47628054442e-07
104.49,0.184886,3.47728055203e-07
104.51,0.184963,3.47828055965e-07
104.53,0.18504,3.47928056726e-07
104.55,0.185117,3.48028057488e-07
104.57,0.185195,3.48128058249e-07
104.59,0.185272,3.48228059011e-07
104.61,0.185349,3.48328059772e-07
104.63,0.185426,3.48428060533e-07
104.65,0.185503,3.48528061295e-07
104.67,0.18558,3.48628062056e-07
104.69,0.185657,3.48728062818e-07
104.71,0.185735,3.48828063579e-07
104.73,0.185812,3.48928064341e-07
104.75,0.185889,3.49028065102e-07
104.77,0.185966,3.49128065864e-07
104.79,0.186043,3.49228066625e-07
104.81,0.18612,3.49328067387e-07
104.83,0.186197,3.49428068148e-07
104.85,0.186274,3.49528068909e-07
104.87,0.186351,3.49628069671e-07
104.89,0.186428,3.49728070432e-07
104.91,0.186505,3.49828071194e-07
104.93,0.186582,3.49928071955e-07
104.95,0.186659,3.50028072717e-07
104.97,0.186736,3.50128073478e-07
104.99,0.186813,3.5022807424e-07
105.01,0.186889,3.50328075001e-07
105.03,0.186966,3.50428075762e-07
105.05,0.187043,3.50528076524e-07
105.07,0.18712,3.50628048182e-07
105.09,0.187197,3.50728048943e-07
105.11,0.187274,3.50828049704e-07
105.13,0.18735,3.50928050466e-07
105.15,0.187427,3.51028051227e-07
105.17,0.187504,3.51128051989e-07
105.19,0.187581,3.5122805275e-07
105.21,0.187658,3.51328053512e-07
105.23,0.187734,3.51428054273e-07
105.25,0.187811,3.51528055035e-07
105.27,0.187888,3.51628055796e-07
105.29,0.187964,3.51728056557e-07
105.31,0.188041,3.51828057319e-07
105.33,0.188118,3.5192805808e-07
105.35,0.188194,3.52028058842e-07
105.37,0.188271,3.52128059603e-07
105.39,0.188348,3.52228060365e-07
105.41,0.188424,3.52328061126e-07
105.43,0.188501,3.52428061888e-07
105.45,0.188577,3.52528062649e-07
105.47,0.188655,3.52628063411e-07
105.49,0.188733,3.52728064172e-07
105.51,0.18881,3.52828064933e-07
105.53,0.188888,3.52928065695e-07
105.55,0.188966,3.53028066456e-07
105.57,0.189044,3.53128067218e-07
105.59,0.189122,3.53228067979e-07
105.61,0.189199,3.53328068741e-07
105.63,0.189277,3.53428069502e-07
105.65,0.189355,3.53528070264e-07
105.67,0.189433,3.53628071025e-07
105.69,0.18951,3.53728071786e-07
105.71,0.189588,3.53828072548e-07
105.73,0.189666,3.53928073309e-07
105.75,0.189743,3.54028074071e-07
105.77,0.189821,3.54128074832e-07
105.79,0.189899,3.54228075594e-07
105.81,0.189976,3.54328076355e-07
105.83,0.190054,3.54428048013e-07
105.85,0.190131,3.54528048774e-07
105.87,0.190209,3.54628049536e-07
105.89,0.190287,3.54728050297e-07
105.91,0.190364,3.54828051059e-07
105.93,0.190442,3.5492805182e-07
105.95,0.190519,3.55028052581e-07
105.97,0.190597,3.55128053343e-07
105.99,0.190674,3.55228054104e-07
106.01,0.190752,3.55328054866e-07
106.03,0.190829,3.55428055627e-07
106.05,0.190907,3.55528056389e-07
106.07,0.190984,3.5562805715e-07
106.09,0.191062,3.55728057912e-07
106.11,0.191139,3.55828058673e-07
106.13,0.191216,3.55928059435e-07
106.15,0.191294,3.56028060196e-07
106.17,0.191371,3.56128060957e-07
106.19,0.191448,3.56228061719e-07
106.21,0.191526,3.5632806248e-07
106.23,0.191603,3.56428063242e-07
106.25,0.19168,3.56528064003e-07
106.27,0.191758,3.56628064765e-07
106.29,0.191835,3.56728065526e-07
106.31,0.191912,3.56828066288e-07
106.33,0.19199,3.56928067049e-07
106.35,0.192067,3.5702806781e-07
106.37,0.192144,3.57128068572e-07
106.39,0.192221,3.57228069333e-07
106.41,0.192298,3.57328070095e-07
106.43,0.192376,3.57428070856e-07
106.45,0.192453,3.57528071618e-07
106.47,0.19253,3.57628072379e-07
106.49,0.192607,3.57728073141e-07
106.51,0.192684,3.57828073902e-07
106.53,0.192761,3.57928074664e-07
106.55,0.192839,3.58028075425e-07
106.57,0.192917,3.58128076186e-07
106.59,0.192995,3.58228047844e-07
106.61,0.193074,3.58328048605e-07
106.63,0.193152,3.58428049367e-07
106.65,0.19323,3.58528050128e-07
106.67,0.193309,3.5862805089e-07
106.69,0.193387,3.58728051651e-07
106.71,0.193465,3.58828052413e-07
106.73,0.193544,3.58928053174e-07
106.75,0.193622,3.59028053936e-07
106.77,0.1937,3.59128054697e-07
106.79,0.193778,3.59228055459e-07
106.81,0.193857,3.5932805622e-07
106.83,0.193935,3.59428056981e-07
106.85,0.194013,3.59528057743e-07
106.87,0.194091,3.59628058504e-07
106.89,0.194169,3.59728059266e-07
106.91,0.194247,3.59828060027e-07
106.93,0.194326,3.59928060789e-07
106.95,0.194404,3.6002806155e-07
106.97,0.194482,3.60128062312e-07
106.99,0.19456,3.60228063073e-07
107.01,0.194638,3.60328063834e-07
107.03,0.194716,3.60428064596e-07
107.05,0.194794,3.60528065357e-07
107.07,0.194872,3.60628066119e-07
107.09,0.19495,3.6072806688e-07
107.11,0.195028,3.60828067642e-07
107.13,0.195106,3.60928068403e-07
107.15,0.195184,3.61028069165e-07
107.17,0.195262,3.61128069926e-07
107.19,0.19534,3.61228070688e-07
107.21,0.195418,3.61328071449e-07
107.23,0.195496,3.6142807221e-07
107.25,0.195574,3.61528072972e-07
107.27,0.195652,3.61628073733e-07
107.29,0.19573,3.61728074495e-07
107.31,0.195808,3.61828075256e-07
107.33,0.195885,3.61928076018e-07
107.35,0.195963,3.62028076779e-07
107.37,0.196041,3.62128048437e-07
107.39,0.196119,3.62228049198e-07
107.41,0.196197,3.6232804996e-07
107.43,0.196274,3.62428050721e-07
107.45,0.196352,3.62528051483e-07
107.47,0.19643,3.62628052244e-07
107.49,0.196508,3.62728053005e-07
107.51,0.196585,3.62828053767e-07
107.53,0.196663,3.62928054528e-07
107.55,0.196741,3.6302805529e-07
107.57,0.196819,3.63128056051e-07
107.59,0.196896,3.63228056813e-07
107.61,0.196974,3.63328057574e-07
107.63,0.197052,3.63428058336e-07
107.65,0.197129,3.63528059097e-07
107.67,0.197208,3.63628059858e-07
107.69,0.197287,3.6372806062e-07
107.71,0.197366,3.63828061381e-07
107.73,0.197445,3.63928062143e-07
107.75,0.197524,3.64028062904e-07
107.77,0.197602,3.64128063666e-07
107.79,0.197681,3.64228064427e-07
107.81,0.19776,3.64328065189e-07
107.81,0.197833,3.64420935512e-07
107.815,0.197806,3.64395935321e-07
107.82,0.197778,3.64370935131e-07
107.825,0.197751,3.64345934941e-07
107.83,0.197723,3.6432093475e-07
107.835,0.197696,3.6429593456e-07
107.84,0.197668,3.64270934369e-07
107.845,0.197641,3.64245934179e-07
107.85,0.197613,3.64220933989e-07
107.855,0.197586,3.64195933798e-07
107.86,0.197558,3.64170933608e-07
107.865,0.197531,3.64145933418e-07
107.87,0.197503,3.64120933227e-07
107.875,0.197476,3.64095933037e-07
107.88,0.197448,3.64070932847e-07
107.885,0.19742,3.64045932656e-07
107.89,0.197393,3.64020932466e-07
107.895,0.197365,3.63995932275e-07
107.9,0.197338,3.63970932085e-07
107.905,0.19731,3.63945931895e-07
107.91,0.197283,3.63920931704e-07
107.915,0.197255,3.63895931514e-07
107.92,0.197228,3.63870931324e-07
107.925,0.1972,3.63845931133e-07
107.93,0.197173,3.63820930943e-07
107.935,0.197145,3.63795930753e-07
107.94,0.197118,3.63770930562e-07
107.945,0.19709,3.63745930372e-07
107.95,0.197063,3.63720930181e-07
107.955,0.197035,3.63695929991e-07
107.96,0.197008,3.63670929801e-07
107.965,0.19698,3.6364592961e-07
107.97,0.196953,3.6362092942e-07
107.975,0.196925,3.6359592923e-07
107.98,0.196898,3.63570929039e-07
107.985,0.19687,3.63545928849e-07
107.99,0.196843,3.63520928659e-07
107.995,0.196815,3.63495928468e-07
108.0,0.196788,3.63470928278e-07
108.005,0.19676,3.63445928087e-07
108.005,0.196732,3.63420927897e-07
108.025,0.19668,3.63373022992e-07
108.045,0.196628,3.63325118087e-07
108.065,0.196575,3.63277213182e-07
108.085,0.196523,3.63229279174e-07
108.105,0.196471,3.63181374269e-07
108.125,0.196418,3.63133469364e-07
108.145,0.196366,3.63085564459e-07
108.165,0.196314,3.6303763045e-07
108.185,0.196261,3.62989725545e-07
108.205,0.196209,3.6294182064e-07
108.225,0.196157,3.62893915735e-07
108.245,0.196104,3.62845981726e-07
108.265,0.196052,3.62798076821e-07
108.285,0.196,3.62750171917e-07
108.305,0.195947,3.62702267012e-07
108.325,0.195895,3.62654333003e-07
108.345,0.195843,3.62606428098e-07
108.365,0.19579,3.62558523193e-07
108.385,0.195738,3.62510618288e-07
108.405,0.195686,3.62462684279e-07
108.425,0.195633,3.62414779374e-07
108.445,0.195581,3.62366874469e-07
108.465,0.195529,3.62318969565e-07
108.485,0.195476,3.6227106466e-07
108.505,0.195424,3.62223130651e-07
108.525,0.195372,3.62175225746e-07
108.545,0.195319,3.62127320841e-07
108.565,0.195267,3.62079415936e-07
108.585,0.195215,3.62031481927e-07
108.605,0.195162,3.61983577022e-07
108.625,0.19511,3.61935672117e-07
108.645,0.195058,3.61887767212e-07
108.665,0.195006,3.61839833204e-07
108.685,0.194953,3.61791928299e-07
108.705,0.194901,3.61744023394e-07
108.725,0.194849,3.61696118489e-07
108.745,0.194796,3.6164818448e-07
108.765,0.194744,3.61600279575e-07
108.765,0.194723,3.61581303878e-07
108.785,0.194832,3.61681304639e-07
108.805,0.194942,3.61781305401e-07
108.825,0.195051,3.61881306162e-07
108.845,0.19516,3.6198127782e-07
108.865,0.195269,3.62081278581e-07
108.885,0.195378,3.62181279343e-07
108.905,0.195488,3.62281280104e-07
108.925,0.195597,3.62381280866e-07
108.945,0.195706,3.62481281627e-07
108.965,0.195815,3.62581282388e-07
108.985,0.195924,3.6268128315e-07
109.005,0.196034,3.62781283911e-07
109.025,0.196143,3.62881284673e-07
109.045,0.196252,3.62981285434e-07
109.065,0.196361,3.63081286196e-07
109.085,0.196471,3.63181286957e-07
109.105,0.19658,3.63281287719e-07
109.125,0.196689,3.6338128848e-07
109.145,0.196799,3.63481289241e-07
109.165,0.196909,3.63581290003e-07
109.185,0.197019,3.63681290764e-07
109.205,0.197129,3.63781291526e-07
109.225,0.197239,3.63881292287e-07
109.245,0.197349,3.63981293049e-07
109.265,0.197459,3.6408129381e-07
109.285,0.197569,3.64181294572e-07
109.305,0.19768,3.64281295333e-07
109.325,0.19779,3.64381296095e-07
109.345,0.197881,3.64481296856e-07
109.365,0.19796,3.64581297617e-07
109.385,0.198038,3.64681298379e-07
109.405,0.198117,3.6478129914e-07
109.425,0.198196,3.64881299902e-07
109.445,0.198275,3.64981300663e-07
109.465,0.198353,3.65081301425e-07
109.485,0.198432,3.65181302186e-07
109.505,0.198511,3.65281302948e-07
109.525,0.198589,3.65381303709e-07
109.545,0.198668,3.6548130447e-07
109.565,0.198747,3.65581305232e-07
109.585,0.198825,3.65681305993e-07
109.605,0.198904,3.65781277651e-07
109.625,0.198982,3.65881278412e-07
109.645,0.199061,3.65981279174e-07
109.665,0.19914,3.66081279935e-07
109.685,0.199218,3.66181280697e-07
109.705,0.199297,3.66281281458e-07
109.725,0.199375,3.6638128222e-07
109.745,0.199454,3.66481282981e-07
109.765,0.199532,3.66581283743e-07
109.785,0.199611,3.66681284504e-07
109.805,0.199689,3.66781285265e-07
109.825,0.199768,3.66881286027e-07
109.845,0.199846,3.66981286788e-07
109.865,0.199925,3.6708128755e-07
109.885,0.200003,3.67181288311e-07
109.905,0.200081,3.67281289073e-07
109.925,0.20016,3.67381289834e-07
109.945,0.200238,3.67481290596e-07
109.965,0.200317,3.67581291357e-07
109.985,0.200395,3.67681292119e-07
110.005,0.200473,3.6778129288e-07
110.025,0.200552,3.67881293641e-07
110.045,0.20063,3.67981294403e-07
110.065,0.200708,3.68081295164e-07
110.085,0.200786,3.68181295926e-07
110.105,0.200865,3.68281296687e-07
110.125,0.200943,3.68381297449e-07
110.145,0.201021,3.6848129821e-07
110.165,0.201099,3.68581298972e-07
110.185,0.201178,3.68681299733e-07
110.205,0.201256,3.68781300494e-07
110.225,0.201334,3.68881301256e-07
110.245,0.201412,3.68981302017e-07
110.265,0.20149,3.69081302779e-07
110.285,0.20157,3.6918130354e-07
110.305,0.201649,3.69281304302e-07
110.325,0.201729,3.69381305063e-07
110.345,0.201808,3.69481305825e-07
110.365,0.201887,3.69581277482e-07
110.385,0.201967,3.69681278244e-07
110.405,0.202046,3.69781279005e-07
110.425,0.202125,3.69881279767e-07
110.445,0.202205,3.69981280528e-07
110.465,0.202284,3.70081281289e-07
110.485,0.202363,3.70181282051e-07
110.505,0.202443,3.70281282812e-07
110.525,0.202522,3.70381283574e-07
110.545,0.202601,3.70481284335e-07
110.565,0.20268,3.70581285097e-07
110.585,0.20276,3.70681285858e-07
110.605,0.202839,3.7078128662e-07
110.625,0.202918,3.70881287381e-07
110.645,0.202997,3.70981288143e-07
110.665,0.203076,3.71081288904e-07
110.685,0.203155,3.71181289665e-07
110.705,0.203235,3.71281290427e-07
110.725,0.203314,3.71381291188e-07
110.745,0.203393,3.7148129195e-07
110.765,0.203472,3.71581292711e-07
110.785,0.203551,3.71681293473e-07
110.805,0.20363,3.71781294234e-07
110.825,0.203709,3.71881294996e-07
110.845,0.203788,3.71981295757e-07
110.865,0.203867,3.72081296518e-07
110.885,0.203946,3.7218129728e-07
110.905,0.204025,3.72281298041e-07
110.925,0.204104,3.72381298803e-07
110.945,0.204183,3.72481299564e-07
110.965,0.204262,3.72581300326e-07
110.985,0.204341,3.72681301087e-07
111.005,0.20442,3.72781301849e-07
111.025,0.204499,3.7288130261e-07
111.045,0.204578,3.72981303371e-07
111.065,0.204657,3.73081304133e-07
111.085,0.204736,3.73181304894e-07
111.105,0.204815,3.73281305656e-07
111.125,0.204893,3.73381277313e-07
111.145,0.204972,3.73481278075e-07
111.165,0.205051,3.73581278836e-07
111.185,0.20513,3.73681279598e-07
111.205,0.205209,3.73781280359e-07
111.225,0.205287,3.73881281121e-07
111.245,0.205366,3.73981281882e-07
111.265,0.205445,3.74081282644e-07
111.285,0.205524,3.74181283405e-07
111.305,0.205603,3.74281284166e-07
111.325,0.205681,3.74381284928e-07
111.345,0.20576,3.74481285689e-07
111.365,0.205839,3.74581286451e-07
111.385,0.205917,3.74681287212e-07
111.405,0.205997,3.74781287974e-07
111.425,0.206077,3.74881288735e-07
111.445,0.206157,3.74981289497e-07
111.465,0.206237,3.75081290258e-07
111.485,0.206317,3.7518129102e-07
111.505,0.206397,3.75281291781e-07
111.525,0.206477,3.75381292542e-07
111.545,0.206557,3.75481293304e-07
111.565,0.206636,3.75581294065e-07
111.585,0.206716,3.75681294827e-07
111.605,0.206796,3.75781295588e-07
111.625,0.206876,3.7588129635e-07
111.645,0.206956,3.75981297111e-07
111.665,0.207035,3.76081297873e-07
111.685,0.207115,3.76181298634e-07
111.705,0.207195,3.76281299395e-07
111.725,0.207275,3.76381300157e-07
111.745,0.207354,3.76481300918e-07
111.765,0.207434,3.7658130168e-07
111.785,0.207514,3.76681302441e-07
111.805,0.207594,3.76781303203e-07
111.825,0.207673,3.76881303964e-07
111.845,0.207753,3.76981304726e-07
111.865,0.207833,3.77081305487e-07
111.885,0.207912,3.77181306249e-07
111.905,0.207992,3.77281277906e-07
111.925,0.208071,3.77381278668e-07
111.945,0.208151,3.77481279429e-07
111.965,0.208231,3.7758128019e-07
111.985,0.20831,3.77681280952e-07
112.005,0.20839,3.77781281713e-07
112.025,0.208469,3.77881282475e-07
112.045,0.208549,3.77981283236e-07
112.065,0.208628,3.78081283998e-07
112.085,0.208708,3.78181284759e-07
