110.045,0.27272,3.67981294403e-07
110.065,0.272828,3.68081295164e-07
110.085,0.272936,3.68181295926e-07
110.105,0.273045,3.68281296687e-07
110.125,0.273153,3.68381297449e-07
110.145,0.273261,3.6848129821e-07
110.165,0.273369,3.68581298972e-07
110.185,0.273478,3.68681299733e-07
110.205,0.273586,3.68781300494e-07
110.225,0.273694,3.68881301256e-07
110.245,0.273802,3.68981302017e-07
110.265,0.273911,3.69081302779e-07
110.285,0.274019,3.6918130354e-07
110.305,0.274127,3.69281304302e-07
110.325,0.274235,3.69381305063e-07
110.345,0.274343,3.69481305825e-07
110.365,0.274451,3.69581277482e-07
110.385,0.274559,3.69681278244e-07
110.405,0.274668,3.69781279005e-07
110.425,0.274776,3.69881279767e-07
110.445,0.274884,3.69981280528e-07
110.465,0.274992,3.70081281289e-07
110.485,0.2751,3.70181282051e-07
110.505,0.275208,3.70281282812e-07
110.525,0.275316,3.70381283574e-07
110.545,0.275424,3.70481284335e-07
110.565,0.275532,3.70581285097e-07
110.585,0.27564,3.70681285858e-07
110.605,0.275748,3.7078128662e-07
110.625,0.275856,3.70881287381e-07
110.645,0.275964,3.70981288143e-07
110.665,0.276073,3.71081288904e-07
110.685,0.276182,3.71181289665e-07
110.705,0.276292,3.71281290427e-07
110.725,0.276401,3.71381291188e-07
110.745,0.276511,3.7148129195e-07
110.765,0.27662,3.71581292711e-07
110.785,0.276729,3.71681293473e-07
110.805,0.276839,3.71781294234e-07
110.825,0.276948,3.71881294996e-07
110.845,0.277057,3.71981295757e-07
110.865,0.277167,3.72081296518e-07
110.885,0.277276,3.7218129728e-07
110.905,0.277385,3.72281298041e-07
110.925,0.277494,3.72381298803e-07
110.945,0.277604,3.72481299564e-07
110.965,0.277713,3.72581300326e-07
110.985,0.277822,3.72681301087e-07
111.005,0.277931,3.72781301849e-07
111.025,0.27804,3.7288130261e-07
111.045,0.27815,3.72981303371e-07
111.065,0.278259,3.73081304133e-07
111.085,0.278368,3.73181304894e-07
111.105,0.278477,3.73281305656e-07
111.125,0.278586,3.73381277313e-07
111.145,0.278695,3.73481278075e-07
111.165,0.278804,3.73581278836e-07
111.185,0.278914,3.73681279598e-07
111.205,0.279023,3.73781280359e-07
111.225,0.279132,3.73881281121e-07
111.245,0.279241,3.73981281882e-07
111.265,0.27935,3.74081282644e-07
111.285,0.279459,3.74181283405e-07
111.305,0.279568,3.74281284166e-07
111.325,0.279677,3.74381284928e-07
111.345,0.279786,3.74481285689e-07
111.365,0.279895,3.74581286451e-07
111.385,0.280004,3.74681287212e-07
111.405,0.280113,3.74781287974e-07
111.425,0.280221,3.74881288735e-07
111.445,0.28033,3.74981289497e-07
111.465,0.280439,3.75081290258e-07
111.485,0.280548,3.7518129102e-07
111.505,0.280657,3.75281291781e-07
111.525,0.280766,3.75381292542e-07
111.545,0.280875,3.75481293304e-07
111.565,0.280984,3.75581294065e-07
111.585,0.281092,3.75681294827e-07
111.605,0.281201,3.75781295588e-07
111.625,0.28131,3.7588129635e-07
111.645,0.281419,3.75981297111e-07
111.665,0.281528,3.76081297873e-07
111.685,0.281636,3.76181298634e-07
111.705,0.281745,3.76281299395e-07
111.725,0.281854,3.76381300157e-07
111.745,0.281963,3.76481300918e-07
111.765,0.282073,3.7658130168e-07
111.785,0.282183,3.76681302441e-07
111.805,0.282293,3.76781303203e-07
111.825,0.282404,3.76881303964e-07
111.845,0.282514,3.76981304726e-07
111.865,0.282624,3.77081305487e-07
111.885,0.282734,3.77181306249e-07
111.905,0.282844,3.77281277906e-07
111.925,0.282954,3.77381278668e-07
111.945,0.283064,3.77481279429e-07
111.965,0.283174,3.7758128019e-07
111.985,0.283284,3.77681280952e-07
112.005,0.283394,3.77781281713e-07
112.025,0.283504,3.77881282475e-07
112.045,0.283614,3.77981283236e-07
112.065,0.283724,3.78081283998e-07
112.085,0.283833,3.78181284759e-07
112.105,0.283943,3.78281285521e-07
112.125,0.284053,3.78381286282e-07
112.145,0.284163,3.78481287044e-07
112.165,0.284273,3.78581287805e-07
112.185,0.284383,3.78681288566e-07
112.205,0.284493,3.78781289328e-07
112.225,0.284602,3.78881290089e-07
112.245,0.284712,3.78981290851e-07
112.265,0.284822,3.79081291612e-07
112.285,0.284932,3.79181292374e-07
112.305,0.285042,3.79281293135e-07
112.325,0.285151,3.79381293897e-07
112.345,0.285261,3.79481294658e-07
112.365,0.285371,3.79581295419e-07
112.385,0.28548,3.79681296181e-07
112.405,0.28559,3.79781296942e-07
112.425,0.2857,3.79881297704e-07
112.445,0.285809,3.79981298465e-07
112.465,0.285919,3.80081299227e-07
112.485,0.286029,3.80181299988e-07
112.505,0.286138,3.8028130075e-07
112.525,0.286248,3.80381301511e-07
112.545,0.286358,3.80481302273e-07
112.565,0.286467,3.80581303034e-07
112.585,0.286577,3.80681303795e-07
112.605,0.286687,3.80781304557e-07
112.625,0.286796,3.80881305318e-07
112.645,0.286906,3.8098130608e-07
112.665,0.287015,3.81081277737e-07
112.685,0.287125,3.81181278499e-07
112.705,0.287234,3.8128127926e-07
112.725,0.287344,3.81381280022e-07
112.745,0.287453,3.81481280783e-07
112.765,0.287563,3.81581281545e-07
112.785,0.287672,3.81681282306e-07
112.805,0.287782,3.81781283068e-07
112.825,0.287891,3.81881283829e-07
112.845,0.288001,3.8198128459e-07
112.865,0.288112,3.82081285352e-07
112.885,0.288223,3.82181286113e-07
112.905,0.288334,3.82281286875e-07
112.925,0.288445,3.82381287636e-07
112.945,0.288555,3.82481288398e-07
112.965,0.288666,3.82581289159e-07
112.985,0.288777,3.82681289921e-07
113.005,0.288888,3.82781290682e-07
113.025,0.288999,3.82881291443e-07
113.045,0.289109,3.82981292205e-07
113.065,0.28922,3.83081292966e-07
113.085,0.289331,3.83181293728e-07
113.105,0.289442,3.83281294489e-07
113.125,0.289552,3.83381295251e-07
113.145,0.289663,3.83481296012e-07
113.165,0.289774,3.83581296774e-07
113.185,0.289885,3.83681297535e-07
113.205,0.289995,3.83781298297e-07
113.225,0.290106,3.83881299058e-07
113.245,0.290217,3.83981299819e-07
113.265,0.290327,3.84081300581e-07
113.285,0.290438,3.84181301342e-07
113.305,0.290548,3.84281302104e-07
113.325,0.290659,3.84381302865e-07
113.345,0.29077,3.84481303627e-07
113.365,0.29088,3.84581304388e-07
113.385,0.290991,3.8468130515e-07
113.405,0.291101,3.84781305911e-07
113.425,0.291212,3.84881277569e-07
113.445,0.291322,3.8498127833e-07
113.465,0.291433,3.85081279092e-07
113.485,0.291543,3.85181279853e-07
113.505,0.291654,3.85281280614e-07
113.525,0.291764,3.85381281376e-07
113.545,0.291875,3.85481282137e-07
113.565,0.291985,3.85581282899e-07
113.585,0.292096,3.8568128366e-07
113.605,0.292206,3.85781284422e-07
113.625,0.292316,3.85881285183e-07
113.645,0.292427,3.85981285945e-07
113.665,0.292537,3.86081286706e-07
113.685,0.292647,3.86181287467e-07
113.705,0.292758,3.86281288229e-07
113.725,0.292868,3.8638128899e-07
113.745,0.292978,3.86481289752e-07
113.765,0.293089,3.86581290513e-07
113.785,0.293199,3.86681291275e-07
113.805,0.293309,3.86781292036e-07
113.825,0.293419,3.86881292798e-07
113.845,0.293529,3.86981293559e-07
113.865,0.29364,3.87081294321e-07
113.885,0.29375,3.87181295082e-07
113.905,0.29386,3.87281295843e-07
113.925,0.29397,3.87381296605e-07
113.945,0.29408,3.87481297366e-07
113.965,0.294191,3.87581298128e-07
113.985,0.294302,3.87681298889e-07
114.005,0.294414,3.87781299651e-07
114.025,0.294526,3.87881300412e-07
114.045,0.294637,3.87981301174e-07
114.065,0.294749,3.88081301935e-07
114.085,0.29486,3.88181302696e-07
114.105,0.294972,3.88281303458e-07
114.125,0.295083,3.88381304219e-07
114.145,0.295195,3.88481304981e-07
114.165,0.295306,3.88581305742e-07
114.185,0.295417,3.886812774e-07
114.205,0.295529,3.88781278161e-07
114.225,0.29564,3.88881278923e-07
114.245,0.295752,3.88981279684e-07
114.265,0.295863,3.89081280446e-07
114.285,0.295974,3.89181281207e-07
114.305,0.296086,3.89281281969e-07
114.325,0.296197,3.8938128273e-07
114.345,0.296309,3.89481283491e-07
114.365,0.29642,3.89581284253e-07
114.385,0.296531,3.89681285014e-07
114.405,0.296643,3.89781285776e-07
114.425,0.296754,3.89881286537e-07
114.445,0.296865,3.89981287299e-07
114.465,0.296977,3.9008128806e-07
114.485,0.297088,3.90181288822e-07
114.505,0.297199,3.90281289583e-07
114.525,0.29731,3.90381290345e-07
114.545,0.297422,3.90481291106e-07
114.565,0.297533,3.90581291867e-07
114.585,0.297644,3.90681292629e-07
114.605,0.297755,3.9078129339e-07
114.625,0.297866,3.90881294152e-07
114.645,0.297977,3.90981294913e-07
114.665,0.298089,3.91081295675e-07
114.685,0.2982,3.91181296436e-07
114.705,0.298311,3.91281297198e-07
114.725,0.298422,3.91381297959e-07
114.745,0.298533,3.9148129872e-07
114.765,0.298644,3.91581299482e-07
114.785,0.298755,3.91681300243e-07
114.805,0.298866,3.91781301005e-07
114.825,0.298977,3.91881301766e-07
114.845,0.299088,3.91981302528e-07
114.865,0.299199,3.92081303289e-07
114.885,0.29931,3.92181304051e-07
114.905,0.299421,3.92281304812e-07
114.925,0.299532,3.92381305574e-07
114.945,0.299643,3.92481277231e-07
114.965,0.299754,3.92581277993e-07
114.985,0.299865,3.92681278754e-07
115.005,0.299976,3.92781279515e-07
115.025,0.300087,3.92881280277e-07
115.045,0.300198,3.92981281038e-07
115.065,0.300309,3.930812818e-07
115.085,0.30042,3.93181282561e-07
115.105,0.300532,3.93281283323e-07
115.125,0.300644,3.93381284084e-07
115.145,0.300757,3.93481284846e-07
115.165,0.300869,3.93581285607e-07
115.185,0.300981,3.93681286369e-07
115.205,0.301094,3.9378128713e-07
115.225,0.301206,3.93881287891e-07
115.245,0.301318,3.93981288653e-07
115.265,0.30143,3.94081289414e-07
115.285,0.301543,3.94181290176e-07
115.305,0.301655,3.94281290937e-07
115.325,0.301767,3.94381291699e-07
115.345,0.301879,3.9448129246e-07
115.365,0.301991,3.94581293222e-07
115.385,0.302104,3.94681293983e-07
115.405,0.302216,3.94781294744e-07
115.425,0.302328,3.94881295506e-07
115.445,0.30244,3.94981296267e-07
115.465,0.302552,3.95081297029e-07
115.485,0.302664,3.9518129779e-07
115.505,0.302776,3.95281298552e-07
115.525,0.302888,3.95381299313e-07
115.545,0.303,3.95481300075e-07
115.565,0.303112,3.95581300836e-07
115.585,0.303224,3.95681301598e-07
115.605,0.303336,3.95781302359e-07
115.625,0.303448,3.9588130312e-07
115.645,0.30356,3.95981303882e-07
115.665,0.303672,3.96081304643e-07
115.685,0.303784,3.96181305405e-07
115.705,0.303896,3.96281306166e-07
115.725,0.304008,3.96381277824e-07
115.745,0.30412,3.96481278585e-07
115.765,0.304232,3.96581279347e-07
115.785,0.304344,3.96681280108e-07
115.805,0.304455,3.9678128087e-07
115.825,0.304567,3.96881281631e-07
115.845,0.304679,3.96981282393e-07
115.865,0.304791,3.97081283154e-07
115.885,0.304903,3.97181283915e-07
115.905,0.305014,3.97281284677e-07
115.925,0.305126,3.97381285438e-07
115.945,0.305238,3.974812862e-07
115.965,0.30535,3.97581286961e-07
115.985,0.305461,3.97681287723e-07
116.005,0.305573,3.97781288484e-07
116.025,0.305685,3.97881289246e-07
116.045,0.305796,3.97981290007e-07
116.065,0.305908,3.98081290768e-07
116.085,0.306019,3.9818129153e-07
116.105,0.306131,3.98281292291e-07
116.125,0.306243,3.98381293053e-07
116.145,0.306354,3.98481293814e-07
116.165,0.306466,3.98581294576e-07
116.185,0.306577,3.98681295337e-07
116.205,0.306689,3.98781296099e-07
116.225,0.306801,3.9888129686e-07
116.245,0.306914,3.98981297622e-07
116.265,0.307027,3.99081298383e-07
116.285,0.30714,3.99181299144e-07
116.305,0.307253,3.99281299906e-07
116.325,0.307366,3.99381300667e-07
116.345,0.307479,3.99481301429e-07
116.365,0.307592,3.9958130219e-07
116.385,0.307705,3.99681302952e-07
116.405,0.307818,3.99781303713e-07
116.425,0.307931,3.99881304475e-07
116.445,0.308044,3.99981305236e-07
116.465,0.308157,4.00081305997e-07
116.485,0.30827,4.00181277655e-07
116.505,0.308383,4.00281278417e-07
116.525,0.308495,4.00381279178e-07
116.545,0.308608,4.00481279939e-07
116.565,0.308721,4.00581280701e-07
116.585,0.308834,4.00681281462e-07
116.605,0.308947,4.00781282224e-07
116.625,0.309059,4.00881282985e-07
116.645,0.309172,4.00981283747e-07
116.665,0.309285,4.01081284508e-07
116.685,0.309398,4.0118128527e-07
116.705,0.30951,4.01281286031e-07
116.725,0.309623,4.01381286792e-07
116.745,0.309736,4.01481287554e-07
116.765,0.309848,4.01581288315e-07
116.785,0.309961,4.01681289077e-07
116.805,0.310074,4.01781289838e-07
116.825,0.310186,4.018812906e-07
116.845,0.310299,4.01981291361e-07
116.865,0.310412,4.02081292123e-07
116.885,0.310524,4.02181292884e-07
116.905,0.310637,4.02281293646e-07
116.925,0.310749,4.02381294407e-07
116.945,0.310862,4.02481295168e-07
116.965,0.310975,4.0258129593e-07
116.985,0.311087,4.02681296691e-07
117.005,0.3112,4.02781297453e-07
117.025,0.311312,4.02881298214e-07
117.045,0.311425,4.02981298976e-07
117.065,0.311537,4.03081299737e-07
117.085,0.31165,4.03181300499e-07
117.105,0.311762,4.0328130126e-07
117.125,0.311875,4.03381302021e-07
117.145,0.311987,4.03481302783e-07
117.165,0.312099,4.03581303544e-07
117.185,0.312212,4.03681304306e-07
117.205,0.312324,4.03781305067e-07
117.225,0.312437,4.03881305829e-07
117.245,0.312549,4.03981277486e-07
117.265,0.312661,4.04081278248e-07
117.285,0.312774,4.04181279009e-07
117.305,0.312886,4.04281279771e-07
117.325,0.312999,4.04381280532e-07
117.345,0.313111,4.04481281294e-07
117.365,0.313225,4.04581282055e-07
117.385,0.313339,4.04681282816e-07
117.405,0.313453,4.04781283578e-07
117.425,0.313566,4.04881284339e-07
117.445,0.31368,4.04981285101e-07
117.465,0.313794,4.05081285862e-07
117.485,0.313908,4.05181286624e-07
117.505,0.314021,4.05281287385e-07
117.525,0.314135,4.05381288147e-07
117.545,0.314249,4.05481288908e-07
117.565,0.314362,4.05581289669e-07
117.585,0.314476,4.05681290431e-07
117.605,0.314589,4.05781291192e-07
117.625,0.314703,4.05881291954e-07
117.645,0.314817,4.05981292715e-07
117.665,0.31493,4.06081293477e-07
117.685,0.315044,4.06181294238e-07
117.705,0.315157,4.06281295e-07
117.725,0.315271,4.06381295761e-07
117.745,0.315384,4.06481296523e-07
117.765,0.315498,4.06581297284e-07
117.785,0.315611,4.06681298045e-07
117.805,0.315725,4.06781298807e-07
117.825,0.315838,4.06881299568e-07
117.845,0.315952,4.0698130033e-07
117.865,0.316065,4.07081301091e-07
117.885,0.316178,4.07181301853e-07
117.905,0.316292,4.07281302614e-07
117.925,0.316405,4.07381303376e-07
117.945,0.316519,4.07481304137e-07
117.965,0.316632,4.07581304898e-07
117.985,0.316745,4.0768130566e-07
118.005,0.316859,4.07781277318e-07
118.025,0.316972,4.07881278079e-07
118.045,0.317085,4.0798127884e-07
118.065,0.317198,4.08081279602e-07
118.085,0.317312,4.08181280363e-07
118.105,0.317425,4.08281281125e-07
118.125,0.317538,4.08381281886e-07
118.145,0.317651,4.08481282648e-07
118.165,0.317765,4.08581283409e-07
118.185,0.317878,4.08681284171e-07
118.205,0.317991,4.08781284932e-07
118.225,0.318104,4.08881285693e-07
118.245,0.318217,4.08981286455e-07
118.265,0.31833,4.09081287216e-07
118.285,0.318443,4.09181287978e-07
118.305,0.318557,4.09281288739e-07
118.325,0.31867,4.09381289501e-07
118.345,0.318783,4.09481290262e-07
118.365,0.318896,4.09581291024e-07
118.385,0.319009,4.09681291785e-07
118.405,0.319122,4.09781292547e-07
118.425,0.319235,4.09881293308e-07
118.445,0.319348,4.09981294069e-07
118.465,0.319461,4.10081294831e-07
118.485,0.319575,4.10181295592e-07
118.505,0.31969,4.10281296354e-07
118.525,0.319804,4.10381297115e-07
118.545,0.319919,4.10481297877e-07
118.565,0.320033,4.10581298638e-07
118.585,0.320148,4.106812994e-07
118.605,0.320262,4.10781300161e-07
118.625,0.320377,4.10881300922e-07
118.645,0.320491,4.10981301684e-07
118.665,0.320605,4.11081302445e-07
118.685,0.32072,4.11181303207e-07
118.705,0.320834,4.11281303968e-07
118.725,0.320949,4.1138130473e-07
118.745,0.321063,4.11481305491e-07
118.765,0.321177,4.11581306253e-07
118.785,0.321291,4.1168127791e-07
118.805,0.321406,4.11781278672e-07
118.825,0.32152,4.11881279433e-07
118.845,0.321634,4.11981280195e-07
118.865,0.321749,4.12081280956e-07
118.885,0.321863,4.12181281717e-07
118.905,0.321977,4.12281282479e-07
118.925,0.322091,4.1238128324e-07
118.945,0.322206,4.12481284002e-07
118.965,0.32232,4.12581284763e-07
118.985,0.322434,4.12681285525e-07
119.005,0.322548,4.12781286286e-07
119.025,0.322662,4.12881287048e-07
119.045,0.322776,4.12981287809e-07
119.065,0.322891,4.13081288571e-07
119.085,0.323005,4.13181289332e-07
119.105,0.323119,4.13281290093e-07
119.125,0.323233,4.13381290855e-07
119.145,0.323347,4.13481291616e-07
119.165,0.323461,4.13581292378e-07
119.185,0.323575,4.13681293139e-07
119.205,0.323689,4.13781293901e-07
119.225,0.323803,4.13881294662e-07
119.245,0.323917,4.13981295424e-07
119.265,0.324031,4.14081296185e-07
119.285,0.324145,4.14181296946e-07
119.305,0.324259,4.14281297708e-07
119.325,0.324373,4.14381298469e-07
119.345,0.324487,4.14481299231e-07
119.365,0.324601,4.14581299992e-07
119.385,0.324715,4.14681300754e-07
119.405,0.324829,4.14781301515e-07
119.425,0.324943,4.14881302277e-07
119.445,0.325057,4.14981303038e-07
119.465,0.32517,4.150813038e-07
119.485,0.325284,4.15181304561e-07
119.505,0.325398,4.15281305322e-07
119.525,0.325512,4.15381306084e-07
119.545,0.325626,4.15481277741e-07
119.565,0.325739,4.15581278503e-07
119.585,0.325853,4.15681279264e-07
119.605,0.325967,4.15781280026e-07
119.625,0.326082,4.15881280787e-07
119.645,0.326197,4.15981281549e-07
119.665,0.326312,4.1608128231e-07
119.685,0.326427,4.16181283072e-07
119.705,0.326542,4.16281283833e-07
119.725,0.326658,4.16381284595e-07
119.745,0.326773,4.16481285356e-07
119.765,0.326888,4.16581286117e-07
119.785,0.327003,4.16681286879e-07
119.805,0.327118,4.1678128764e-07
119.825,0.327233,4.16881288402e-07
119.845,0.327348,4.16981289163e-07
119.865,0.327464,4.17081289925e-07
119.885,0.327579,4.17181290686e-07
119.905,0.327694,4.17281291448e-07
119.925,0.327809,4.17381292209e-07
119.945,0.327924,4.1748129297e-07
119.965,0.328039,4.17581293732e-07
119.985,0.328154,4.17681294493e-07
120.005,0.328269,4.17781295255e-07
120.025,0.328384,4.17881296016e-07
120.045,0.328499,4.17981296778e-07
120.065,0.328614,4.18081297539e-07
120.085,0.328729,4.18181298301e-07
120.105,0.328843,4.18281299062e-07
120.105,0.32895,4.18374169385e-07
120.11,0.328917,4.18349169195e-07
120.115,0.328884,4.18324169004e-07
120.12,0.328851,4.18299168814e-07
120.125,0.328818,4.18274168624e-07
120.13,0.328785,4.18249168433e-07
120.135,0.328752,4.18224168243e-07
120.14,0.328719,4.18199168053e-07
120.145,0.328686,4.18174167862e-07
120.15,0.328653,4.18149167672e-07
120.155,0.32862,4.18124167481e-07
120.16,0.328587,4.18099167291e-07
120.165,0.328553,4.18074167101e-07
120.17,0.32852,4.1804916691e-07
120.175,0.328487,4.1802416672e-07
120.18,0.328454,4.1799916653e-07
120.185,0.328421,4.17974166339e-07
120.19,0.328388,4.17949166149e-07
120.195,0.328355,4.17924165959e-07
120.2,0.328322,4.17899165768e-07
120.205,0.328289,4.17874165578e-07
120.21,0.328256,4.17849165387e-07
120.215,0.328223,4.17824165197e-07
120.22,0.32819,4.17799165007e-07
120.225,0.328157,4.17774164816e-07
120.23,0.328124,4.17749164626e-07
120.235,0.328091,4.17724164436e-07
120.24,0.328057,4.17699164245e-07
120.245,0.328024,4.17674164055e-07
120.25,0.327991,4.17649163865e-07
120.255,0.327958,4.17624163674e-07
120.26,0.327925,4.17599163484e-07
120.265,0.327892,4.17574163293e-07
120.27,0.327859,4.17549163103e-07
120.275,0.327826,4.17524162913e-07
120.28,0.327793,4.17499162722e-07
120.285,0.32776,4.17474162532e-07
120.29,0.327727,4.17449162342e-07
120.295,0.327694,4.17424162151e-07
120.3,0.327661,4.17399161961e-07
120.3,0.327628,4.17374161771e-07
120.32,0.327564,4.17326256866e-07
120.34,0.327501,4.17278351961e-07
120.36,0.327438,4.17230417952e-07
120.38,0.327374,4.17182513047e-07
120.4,0.327311,4.17134608142e-07
120.42,0.327248,4.17086703237e-07
120.44,0.327184,4.17038769228e-07
120.46,0.327121,4.16990864323e-07
120.48,0.327057,4.16942959419e-07
120.5,0.326994,4.16895054514e-07
120.52,0.326931,4.16847120505e-07
120.54,0.326867,4.167992156e-07
120.56,0.326804,4.16751310695e-07
120.58,0.326741,4.1670340579e-07
120.6,0.326677,4.16655500885e-07
120.62,0.326614,4.16607566876e-07
120.64,0.32655,4.16559661971e-07
120.66,0.326487,4.16511757066e-07
120.68,0.326424,4.16463852162e-07
120.7,0.32636,4.16415918153e-07
120.72,0.326297,4.16368013248e-07
120.74,0.326234,4.16320108343e-07
120.76,0.32617,4.16272203438e-07
120.78,0.326107,4.16224269429e-07
120.8,0.326044,4.16176364524e-07
120.82,0.32598,4.16128459619e-07
120.84,0.325917,4.16080554714e-07
120.86,0.325853,4.16032620706e-07
120.88,0.32579,4.15984715801e-07
120.9,0.325727,4.15936810896e-07
120.92,0.325663,4.15888905991e-07
120.94,0.3256,4.15840971982e-07
120.96,0.325537,4.15793067077e-07
120.98,0.325473,4.15745162172e-07
121.0,0.32541,4.15697257267e-07
121.02,0.325346,4.15649352362e-07
121.04,0.325283,4.15601418354e-07
121.06,0.32522,4.15553513449e-07
