99.89,0.171101,3.24728054693e-07
99.91,0.171178,3.24828055454e-07
99.93,0.171255,3.24928056216e-07
99.95,0.171332,3.25028056977e-07
99.97,0.171409,3.25128057739e-07
99.99,0.171486,3.252280585e-07
100.01,0.171563,3.25328059262e-07
100.03,0.17164,3.25428060023e-07
100.05,0.171716,3.25528060785e-07
100.07,0.171793,3.25628061546e-07
100.09,0.17187,3.25728062307e-07
100.11,0.171947,3.25828063069e-07
100.13,0.172024,3.2592806383e-07
100.15,0.172101,3.26028064592e-07
100.17,0.172178,3.26128065353e-07
100.19,0.172255,3.26228066115e-07
100.21,0.172332,3.26328066876e-07
100.23,0.172408,3.26428067638e-07
100.25,0.172485,3.26528068399e-07
100.27,0.172562,3.26628069161e-07
100.29,0.172639,3.26728069922e-07
100.31,0.172716,3.26828070683e-07
100.33,0.172793,3.26928071445e-07
100.35,0.172869,3.27028072206e-07
100.37,0.172946,3.27128072968e-07
100.39,0.173023,3.27228073729e-07
100.41,0.1731,3.27328074491e-07
100.43,0.173176,3.27428075252e-07
100.45,0.173253,3.27528076014e-07
100.47,0.17333,3.27628076775e-07
100.49,0.173406,3.27728048433e-07
100.51,0.173483,3.27828049194e-07
100.53,0.173561,3.27928049956e-07
100.55,0.173639,3.28028050717e-07
100.57,0.173716,3.28128051478e-07
100.59,0.173794,3.2822805224e-07
100.61,0.173872,3.28328053001e-07
100.63,0.17395,3.28428053763e-07
100.65,0.174027,3.28528054524e-07
100.67,0.174105,3.28628055286e-07
100.69,0.174183,3.28728056047e-07
100.71,0.17426,3.28828056809e-07
100.73,0.174338,3.2892805757e-07
100.75,0.174416,3.29028058331e-07
100.77,0.174493,3.29128059093e-07
100.79,0.174571,3.29228059854e-07
100.81,0.174649,3.29328060616e-07
100.83,0.174726,3.29428061377e-07
100.85,0.174804,3.29528062139e-07
100.87,0.174881,3.296280629e-07
100.89,0.174959,3.29728063662e-07
100.91,0.175036,3.29828064423e-07
100.93,0.175114,3.29928065185e-07
100.95,0.175192,3.30028065946e-07
100.97,0.175269,3.30128066707e-07
100.99,0.175347,3.30228067469e-07
101.01,0.175424,3.3032806823e-07
101.03,0.175501,3.30428068992e-07
101.05,0.175579,3.30528069753e-07
101.07,0.175656,3.30628070515e-07
101.09,0.175734,3.30728071276e-07
101.11,0.175811,3.30828072038e-07
101.13,0.175889,3.30928072799e-07
101.15,0.175966,3.3102807356e-07
101.17,0.176044,3.31128074322e-07
101.19,0.176121,3.31228075083e-07
101.21,0.176198,3.31328075845e-07
101.23,0.176276,3.31428076606e-07
101.25,0.176353,3.31528048264e-07
101.27,0.17643,3.31628049025e-07
101.29,0.176508,3.31728049787e-07
101.31,0.176585,3.31828050548e-07
101.33,0.176662,3.3192805131e-07
101.35,0.17674,3.32028052071e-07
101.37,0.176817,3.32128052833e-07
101.39,0.176894,3.32228053594e-07
101.41,0.176971,3.32328054355e-07
101.43,0.177049,3.32428055117e-07
101.45,0.177126,3.32528055878e-07
101.47,0.177203,3.3262805664e-07
101.49,0.17728,3.32728057401e-07
101.51,0.177358,3.32828058163e-07
101.53,0.177435,3.32928058924e-07
101.55,0.177512,3.33028059686e-07
101.57,0.17759,3.33128060447e-07
101.59,0.177669,3.33228061209e-07
101.61,0.177747,3.3332806197e-07
101.63,0.177825,3.33428062731e-07
101.65,0.177904,3.33528063493e-07
101.67,0.177982,3.33628064254e-07
101.69,0.17806,3.33728065016e-07
101.71,0.178138,3.33828065777e-07
101.73,0.178216,3.33928066539e-07
101.75,0.178295,3.340280673e-07
101.77,0.178373,3.34128068062e-07
101.79,0.178451,3.34228068823e-07
101.81,0.178529,3.34328069584e-07
101.83,0.178608,3.34428070346e-07
101.85,0.178686,3.34528071107e-07
101.87,0.178764,3.34628071869e-07
101.89,0.178842,3.3472807263e-07
101.91,0.17892,3.34828073392e-07
101.93,0.178998,3.34928074153e-07
101.95,0.179076,3.35028074915e-07
101.97,0.179154,3.35128075676e-07
101.99,0.179233,3.35228076437e-07
102.01,0.179311,3.35328048095e-07
102.03,0.179389,3.35428048857e-07
102.05,0.179467,3.35528049618e-07
102.07,0.179545,3.35628050379e-07
102.09,0.179623,3.35728051141e-07
102.11,0.179701,3.35828051902e-07
102.13,0.179779,3.35928052664e-07
102.15,0.179857,3.36028053425e-07
102.17,0.179935,3.36128054187e-07
102.19,0.180013,3.36228054948e-07
102.21,0.180091,3.3632805571e-07
102.23,0.180169,3.36428056471e-07
102.25,0.180247,3.36528057232e-07
102.27,0.180325,3.36628057994e-07
102.29,0.180402,3.36728058755e-07
102.31,0.18048,3.36828059517e-07
102.33,0.180558,3.36928060278e-07
102.35,0.180636,3.3702806104e-07
102.37,0.180714,3.37128061801e-07
102.39,0.180792,3.37228062563e-07
102.41,0.18087,3.37328063324e-07
102.43,0.180948,3.37428064086e-07
102.45,0.181025,3.37528064847e-07
102.47,0.181103,3.37628065608e-07
102.49,0.181181,3.3772806637e-07
102.51,0.181259,3.37828067131e-07
102.53,0.181337,3.37928067893e-07
102.55,0.181414,3.38028068654e-07
102.57,0.181492,3.38128069416e-07
102.59,0.18157,3.38228070177e-07
102.61,0.181649,3.38328070939e-07
102.63,0.181728,3.384280717e-07
102.65,0.181807,3.38528072461e-07
102.67,0.181885,3.38628073223e-07
102.69,0.181964,3.38728073984e-07
102.71,0.182043,3.38828074746e-07
102.73,0.182122,3.38928075507e-07
102.75,0.1822,3.39028076269e-07
102.77,0.182279,3.39128047926e-07
102.79,0.182358,3.39228048688e-07
102.81,0.182437,3.39328049449e-07
102.83,0.182515,3.39428050211e-07
102.85,0.182594,3.39528050972e-07
102.87,0.182673,3.39628051734e-07
102.89,0.182751,3.39728052495e-07
102.91,0.18283,3.39828053256e-07
102.93,0.182909,3.39928054018e-07
102.95,0.182987,3.40028054779e-07
102.97,0.183066,3.40128055541e-07
102.99,0.183145,3.40228056302e-07
103.01,0.183223,3.40328057064e-07
103.03,0.183302,3.40428057825e-07
103.05,0.18338,3.40528058587e-07
103.07,0.183459,3.40628059348e-07
103.09,0.183537,3.4072806011e-07
103.11,0.183616,3.40828060871e-07
103.13,0.183695,3.40928061632e-07
103.15,0.183773,3.41028062394e-07
103.17,0.183852,3.41128063155e-07
103.19,0.18393,3.41228063917e-07
103.21,0.184009,3.41328064678e-07
103.23,0.184087,3.4142806544e-07
103.25,0.184166,3.41528066201e-07
103.27,0.184244,3.41628066963e-07
103.29,0.184322,3.41728067724e-07
103.31,0.184401,3.41828068485e-07
103.33,0.184479,3.41928069247e-07
103.35,0.184558,3.42028070008e-07
103.37,0.184636,3.4212807077e-07
103.39,0.184715,3.42228071531e-07
103.41,0.184793,3.42328072293e-07
103.43,0.184872,3.42428073054e-07
103.45,0.18495,3.42528073816e-07
103.47,0.185028,3.42628074577e-07
103.49,0.185107,3.42728075339e-07
103.51,0.185185,3.428280761e-07
103.53,0.185263,3.42928076861e-07
103.55,0.185342,3.43028048519e-07
103.57,0.18542,3.4312804928e-07
103.59,0.185498,3.43228050042e-07
103.61,0.185577,3.43328050803e-07
103.63,0.185656,3.43428051565e-07
103.65,0.185735,3.43528052326e-07
103.67,0.185814,3.43628053088e-07
103.69,0.185894,3.43728053849e-07
103.71,0.185973,3.43828054611e-07
103.73,0.186052,3.43928055372e-07
103.75,0.186132,3.44028056134e-07
103.77,0.186211,3.44128056895e-07
103.79,0.18629,3.44228057656e-07
103.81,0.18637,3.44328058418e-07
103.83,0.186449,3.44428059179e-07
103.85,0.186528,3.44528059941e-07
103.87,0.186607,3.44628060702e-07
103.89,0.186687,3.44728061464e-07
103.91,0.186766,3.44828062225e-07
103.93,0.186845,3.44928062987e-07
103.95,0.186924,3.45028063748e-07
103.97,0.187004,3.45128064509e-07
103.99,0.187083,3.45228065271e-07
104.01,0.187162,3.45328066032e-07
104.03,0.187241,3.45428066794e-07
104.05,0.18732,3.45528067555e-07
104.07,0.1874,3.45628068317e-07
104.09,0.187479,3.45728069078e-07
104.11,0.187558,3.4582806984e-07
104.13,0.187637,3.45928070601e-07
104.15,0.187716,3.46028071363e-07
104.17,0.187795,3.46128072124e-07
104.19,0.187874,3.46228072885e-07
104.21,0.187953,3.46328073647e-07
104.23,0.188032,3.46428074408e-07
104.25,0.188112,3.4652807517e-07
104.27,0.188191,3.46628075931e-07
104.29,0.18827,3.46728076693e-07
104.31,0.188349,3.4682804835e-07
104.33,0.188428,3.46928049112e-07
104.35,0.188507,3.47028049873e-07
104.37,0.188586,3.47128050635e-07
104.39,0.188665,3.47228051396e-07
104.41,0.188744,3.47328052158e-07
104.43,0.188823,3.47428052919e-07
104.45,0.188902,3.4752805368e-07
104.47,0.188981,3.47628054442e-07
104.49,0.189059,3.47728055203e-07
104.51,0.189138,3.47828055965e-07
104.53,0.189217,3.47928056726e-07
104.55,0.189296,3.48028057488e-07
104.57,0.189375,3.48128058249e-07
104.59,0.189454,3.48228059011e-07
104.61,0.189533,3.48328059772e-07
104.63,0.189612,3.48428060533e-07
104.65,0.18969,3.48528061295e-07
104.67,0.189769,3.48628062056e-07
104.69,0.189849,3.48728062818e-07
104.71,0.189929,3.48828063579e-07
104.73,0.190009,3.48928064341e-07
104.75,0.190089,3.49028065102e-07
104.77,0.190169,3.49128065864e-07
104.79,0.190249,3.49228066625e-07
104.81,0.190329,3.49328067387e-07
104.83,0.190409,3.49428068148e-07
104.85,0.190488,3.49528068909e-07
104.87,0.190568,3.49628069671e-07
104.89,0.190648,3.49728070432e-07
104.91,0.190728,3.49828071194e-07
104.93,0.190808,3.49928071955e-07
104.95,0.190887,3.50028072717e-07
104.97,0.190967,3.50128073478e-07
104.99,0.191047,3.5022807424e-07
105.01,0.191127,3.50328075001e-07
105.03,0.191206,3.50428075762e-07
105.05,0.191286,3.50528076524e-07
105.07,0.191366,3.50628048182e-07
105.09,0.191446,3.50728048943e-07
105.11,0.191525,3.50828049704e-07
105.13,0.191605,3.50928050466e-07
105.15,0.191685,3.51028051227e-07
105.17,0.191764,3.51128051989e-07
105.19,0.191844,3.5122805275e-07
105.21,0.191924,3.51328053512e-07
105.23,0.192003,3.51428054273e-07
105.25,0.192083,3.51528055035e-07
105.27,0.192163,3.51628055796e-07
105.29,0.192242,3.51728056557e-07
105.31,0.192322,3.51828057319e-07
105.33,0.192401,3.5192805808e-07
105.35,0.192481,3.52028058842e-07
105.37,0.192561,3.52128059603e-07
105.39,0.19264,3.52228060365e-07
105.41,0.19272,3.52328061126e-07
105.43,0.192799,3.52428061888e-07
105.45,0.192879,3.52528062649e-07
105.47,0.192958,3.52628063411e-07
105.49,0.193038,3.52728064172e-07
105.51,0.193117,3.52828064933e-07
105.53,0.193197,3.52928065695e-07
105.55,0.193276,3.53028066456e-07
105.57,0.193355,3.53128067218e-07
105.59,0.193435,3.53228067979e-07
105.61,0.193514,3.53328068741e-07
105.63,0.193594,3.53428069502e-07
105.65,0.193673,3.53528070264e-07
105.67,0.193753,3.53628071025e-07
105.69,0.193832,3.53728071786e-07
105.71,0.193911,3.53828072548e-07
105.73,0.193991,3.53928073309e-07
105.75,0.194072,3.54028074071e-07
105.77,0.194152,3.54128074832e-07
105.79,0.194233,3.54228075594e-07
105.81,0.194313,3.54328076355e-07
105.83,0.194394,3.54428048013e-07
105.85,0.194474,3.54528048774e-07
105.87,0.194555,3.54628049536e-07
105.89,0.194635,3.54728050297e-07
105.91,0.194715,3.54828051059e-07
105.93,0.194796,3.5492805182e-07
105.95,0.194876,3.55028052581e-07
105.97,0.194956,3.55128053343e-07
105.99,0.195037,3.55228054104e-07
106.01,0.195117,3.55328054866e-07
106.03,0.195198,3.55428055627e-07
106.05,0.195278,3.55528056389e-07
106.07,0.195358,3.5562805715e-07
106.09,0.195438,3.55728057912e-07
106.11,0.195519,3.55828058673e-07
106.13,0.195599,3.55928059435e-07
106.15,0.195679,3.56028060196e-07
106.17,0.19576,3.56128060957e-07
106.19,0.19584,3.56228061719e-07
106.21,0.19592,3.5632806248e-07
106.23,0.196,3.56428063242e-07
106.25,0.196081,3.56528064003e-07
106.27,0.196161,3.56628064765e-07
106.29,0.196241,3.56728065526e-07
106.31,0.196321,3.56828066288e-07
106.33,0.196401,3.56928067049e-07
106.35,0.196481,3.5702806781e-07
106.37,0.196562,3.57128068572e-07
106.39,0.196642,3.57228069333e-07
106.41,0.196722,3.57328070095e-07
106.43,0.196802,3.57428070856e-07
106.45,0.196882,3.57528071618e-07
106.47,0.196962,3.57628072379e-07
106.49,0.197042,3.57728073141e-07
106.51,0.197122,3.57828073902e-07
106.53,0.197202,3.57928074664e-07
106.55,0.197282,3.58028075425e-07
106.57,0.197362,3.58128076186e-07
106.59,0.197442,3.58228047844e-07
106.61,0.197522,3.58328048605e-07
106.63,0.197602,3.58428049367e-07
106.65,0.197682,3.58528050128e-07
106.67,0.197762,3.5862805089e-07
106.69,0.197842,3.58728051651e-07
106.71,0.197922,3.58828052413e-07
106.73,0.198002,3.58928053174e-07
106.75,0.198082,3.59028053936e-07
106.77,0.198162,3.59128054697e-07
106.79,0.198242,3.59228055459e-07
106.81,0.198322,3.5932805622e-07
106.83,0.198403,3.59428056981e-07
106.85,0.198484,3.59528057743e-07
106.87,0.198565,3.59628058504e-07
106.89,0.198646,3.59728059266e-07
106.91,0.198727,3.59828060027e-07
106.93,0.198808,3.59928060789e-07
106.95,0.198889,3.6002806155e-07
106.97,0.19897,3.60128062312e-07
106.99,0.199051,3.60228063073e-07
107.01,0.199132,3.60328063834e-07
107.03,0.199213,3.60428064596e-07
107.05,0.199294,3.60528065357e-07
107.07,0.199375,3.60628066119e-07
107.09,0.199455,3.6072806688e-07
107.11,0.199536,3.60828067642e-07
107.13,0.199617,3.60928068403e-07
107.15,0.199698,3.61028069165e-07
107.17,0.199779,3.61128069926e-07
107.19,0.19986,3.61228070688e-07
107.21,0.19994,3.61328071449e-07
107.23,0.200021,3.6142807221e-07
107.25,0.200102,3.61528072972e-07
107.27,0.200183,3.61628073733e-07
107.29,0.200263,3.61728074495e-07
107.31,0.200344,3.61828075256e-07
107.33,0.200425,3.61928076018e-07
107.35,0.200506,3.62028076779e-07
107.37,0.200586,3.62128048437e-07
107.39,0.200667,3.62228049198e-07
107.41,0.200748,3.6232804996e-07
107.43,0.200828,3.62428050721e-07
107.45,0.200909,3.62528051483e-07
107.47,0.20099,3.62628052244e-07
107.49,0.20107,3.62728053005e-07
107.51,0.201151,3.62828053767e-07
107.53,0.201232,3.62928054528e-07
107.55,0.201312,3.6302805529e-07
107.57,0.201393,3.63128056051e-07
107.59,0.201473,3.63228056813e-07
107.61,0.201554,3.63328057574e-07
107.63,0.201634,3.63428058336e-07
107.65,0.201715,3.63528059097e-07
107.67,0.201796,3.63628059858e-07
107.69,0.201876,3.6372806062e-07
107.71,0.201957,3.63828061381e-07
107.73,0.202037,3.63928062143e-07
107.75,0.202118,3.64028062904e-07
107.77,0.202198,3.64128063666e-07
107.79,0.202279,3.64228064427e-07
107.81,0.202359,3.64328065189e-07
107.81,0.202434,3.64420935512e-07
107.815,0.202411,3.64395935321e-07
107.82,0.202388,3.64370935131e-07
107.825,0.202365,3.64345934941e-07
107.83,0.202342,3.6432093475e-07
107.835,0.202318,3.6429593456e-07
107.84,0.202295,3.64270934369e-07
107.845,0.202272,3.64245934179e-07
107.85,0.202249,3.64220933989e-07
107.855,0.202226,3.64195933798e-07
107.86,0.202203,3.64170933608e-07
107.865,0.20218,3.64145933418e-07
107.87,0.202157,3.64120933227e-07
107.875,0.202134,3.64095933037e-07
107.88,0.202111,3.64070932847e-07
107.885,0.202088,3.64045932656e-07
107.89,0.202065,3.64020932466e-07
107.895,0.202042,3.63995932275e-07
107.9,0.202019,3.63970932085e-07
107.905,0.201996,3.63945931895e-07
107.91,0.201973,3.63920931704e-07
107.915,0.20195,3.63895931514e-07
107.92,0.201927,3.63870931324e-07
107.925,0.201904,3.63845931133e-07
107.93,0.20188,3.63820930943e-07
107.935,0.201857,3.63795930753e-07
107.94,0.201834,3.63770930562e-07
107.945,0.201811,3.63745930372e-07
107.95,0.201788,3.63720930181e-07
107.955,0.201765,3.63695929991e-07
107.96,0.201742,3.63670929801e-07
107.965,0.201719,3.6364592961e-07
107.97,0.201696,3.6362092942e-07
107.975,0.201673,3.6359592923e-07
107.98,0.20165,3.63570929039e-07
107.985,0.201627,3.63545928849e-07
107.99,0.201604,3.63520928659e-07
107.995,0.201581,3.63495928468e-07
108.0,0.201558,3.63470928278e-07
108.005,0.201535,3.63445928087e-07
108.005,0.201512,3.63420927897e-07
108.025,0.201467,3.63373022992e-07
108.045,0.201423,3.63325118087e-07
108.065,0.201379,3.63277213182e-07
108.085,0.201335,3.63229279174e-07
108.105,0.201291,3.63181374269e-07
108.125,0.201246,3.63133469364e-07
108.145,0.201202,3.63085564459e-07
108.165,0.201158,3.6303763045e-07
108.185,0.201114,3.62989725545e-07
108.205,0.20107,3.6294182064e-07
108.225,0.201026,3.62893915735e-07
108.245,0.200981,3.62845981726e-07
108.265,0.200937,3.62798076821e-07
108.285,0.200893,3.62750171917e-07
108.305,0.200849,3.62702267012e-07
108.325,0.200805,3.62654333003e-07
108.345,0.20076,3.62606428098e-07
108.365,0.200716,3.62558523193e-07
108.385,0.200672,3.62510618288e-07
108.405,0.200628,3.62462684279e-07
108.425,0.200584,3.62414779374e-07
108.445,0.20054,3.62366874469e-07
108.465,0.200495,3.62318969565e-07
108.485,0.200451,3.6227106466e-07
108.505,0.200407,3.62223130651e-07
108.525,0.200363,3.62175225746e-07
108.545,0.200319,3.62127320841e-07
108.565,0.200274,3.62079415936e-07
108.585,0.20023,3.62031481927e-07
108.605,0.200186,3.61983577022e-07
108.625,0.200142,3.61935672117e-07
108.645,0.200098,3.61887767212e-07
108.665,0.200053,3.61839833204e-07
108.685,0.200009,3.61791928299e-07
108.705,0.199965,3.61744023394e-07
108.725,0.199921,3.61696118489e-07
108.745,0.199877,3.6164818448e-07
108.765,0.199833,3.61600279575e-07
108.765,0.199815,3.61581303878e-07
108.785,0.199907,3.61681304639e-07
108.805,0.199999,3.61781305401e-07
108.825,0.200092,3.61881306162e-07
108.845,0.200184,3.6198127782e-07
108.865,0.200276,3.62081278581e-07
108.885,0.200368,3.62181279343e-07
108.905,0.200461,3.62281280104e-07
108.925,0.200553,3.62381280866e-07
108.945,0.200645,3.62481281627e-07
108.965,0.200737,3.62581282388e-07
108.985,0.200829,3.6268128315e-07
109.005,0.200922,3.62781283911e-07
109.025,0.201014,3.62881284673e-07
109.045,0.201106,3.62981285434e-07
109.065,0.201198,3.63081286196e-07
109.085,0.201291,3.63181286957e-07
109.105,0.201383,3.63281287719e-07
109.125,0.201475,3.6338128848e-07
109.145,0.201567,3.63481289241e-07
109.165,0.201659,3.63581290003e-07
109.185,0.201752,3.63681290764e-07
109.205,0.201844,3.63781291526e-07
109.225,0.201936,3.63881292287e-07
109.245,0.202028,3.63981293049e-07
109.265,0.202121,3.6408129381e-07
109.285,0.202213,3.64181294572e-07
109.305,0.202305,3.64281295333e-07
109.325,0.202397,3.64381296095e-07
109.345,0.202482,3.64481296856e-07
109.365,0.202563,3.64581297617e-07
109.385,0.202643,3.64681298379e-07
109.405,0.202725,3.6478129914e-07
109.425,0.202807,3.64881299902e-07
109.445,0.202888,3.64981300663e-07
109.465,0.20297,3.65081301425e-07
109.485,0.203051,3.65181302186e-07
109.505,0.203133,3.65281302948e-07
109.525,0.203214,3.65381303709e-07
109.545,0.203296,3.6548130447e-07
109.565,0.203377,3.65581305232e-07
109.585,0.203458,3.65681305993e-07
109.605,0.20354,3.65781277651e-07
109.625,0.203621,3.65881278412e-07
109.645,0.203703,3.65981279174e-07
109.665,0.203784,3.66081279935e-07
109.685,0.203866,3.66181280697e-07
109.705,0.203947,3.66281281458e-07
109.725,0.204028,3.6638128222e-07
109.745,0.20411,3.66481282981e-07
109.765,0.204191,3.66581283743e-07
109.785,0.204272,3.66681284504e-07
109.805,0.204354,3.66781285265e-07
109.825,0.204435,3.66881286027e-07
109.845,0.204516,3.66981286788e-07
109.865,0.204598,3.6708128755e-07
109.885,0.204679,3.67181288311e-07
109.905,0.20476,3.67281289073e-07
109.925,0.204841,3.67381289834e-07
109.945,0.204923,3.67481290596e-07
109.965,0.205004,3.67581291357e-07
109.985,0.205085,3.67681292119e-07
110.005,0.205166,3.6778129288e-07
110.025,0.205247,3.67881293641e-07
110.045,0.205329,3.67981294403e-07
110.065,0.20541,3.68081295164e-07
110.085,0.205491,3.68181295926e-07
110.105,0.205572,3.68281296687e-07
110.125,0.205653,3.68381297449e-07
110.145,0.205734,3.6848129821e-07
110.165,0.205815,3.68581298972e-07
110.185,0.205897,3.68681299733e-07
110.205,0.205978,3.68781300494e-07
110.225,0.206059,3.68881301256e-07
110.245,0.20614,3.68981302017e-07
110.265,0.206221,3.69081302779e-07
110.285,0.206302,3.6918130354e-07
110.305,0.206383,3.69281304302e-07
110.325,0.206464,3.69381305063e-07
110.345,0.206545,3.69481305825e-07
110.365,0.206626,3.69581277482e-07
110.385,0.206707,3.69681278244e-07
110.405,0.206788,3.69781279005e-07
110.425,0.206869,3.69881279767e-07
110.445,0.20695,3.69981280528e-07
110.465,0.207031,3.70081281289e-07
110.485,0.207113,3.70181282051e-07
110.505,0.207195,3.70281282812e-07
110.525,0.207278,3.70381283574e-07
110.545,0.20736,3.70481284335e-07
110.565,0.207442,3.70581285097e-07
110.585,0.207524,3.70681285858e-07
110.605,0.207606,3.7078128662e-07
110.625,0.207688,3.70881287381e-07
110.645,0.20777,3.70981288143e-07
110.665,0.207852,3.71081288904e-07
110.685,0.207934,3.71181289665e-07
110.705,0.208015,3.71281290427e-07
110.725,0.208097,3.71381291188e-07
110.745,0.208179,3.7148129195e-07
110.765,0.208261,3.71581292711e-07
110.785,0.208343,3.71681293473e-07
110.805,0.208425,3.71781294234e-07
110.825,0.208507,3.71881294996e-07
110.845,0.208589,3.71981295757e-07
110.865,0.208671,3.72081296518e-07
110.885,0.208753,3.7218129728e-07
110.905,0.208834,3.72281298041e-07
110.925,0.208916,3.72381298803e-07
110.945,0.208998,3.72481299564e-07
110.965,0.20908,3.72581300326e-07
110.985,0.209162,3.72681301087e-07
111.005,0.209243,3.72781301849e-07
111.025,0.209325,3.7288130261e-07
111.045,0.209407,3.72981303371e-07
111.065,0.209489,3.73081304133e-07
111.085,0.209571,3.73181304894e-07
111.105,0.209652,3.73281305656e-07
111.125,0.209734,3.73381277313e-07
111.145,0.209816,3.73481278075e-07
111.165,0.209898,3.73581278836e-07
