112.465,0.469079,3.80081299227e-07
112.485,0.469229,3.80181299988e-07
112.505,0.469378,3.8028130075e-07
112.525,0.469527,3.80381301511e-07
112.545,0.469676,3.80481302273e-07
112.565,0.469831,3.80581303034e-07
112.585,0.470003,3.80681303795e-07
112.605,0.470175,3.80781304557e-07
112.625,0.470347,3.80881305318e-07
112.645,0.470518,3.8098130608e-07
112.665,0.470689,3.81081277737e-07
112.685,0.47086,3.81181278499e-07
112.705,0.471031,3.8128127926e-07
112.725,0.471201,3.81381280022e-07
112.745,0.47137,3.81481280783e-07
112.765,0.471539,3.81581281545e-07
112.785,0.471708,3.81681282306e-07
112.805,0.471877,3.81781283068e-07
112.825,0.472045,3.81881283829e-07
112.845,0.472213,3.8198128459e-07
112.865,0.47238,3.82081285352e-07
112.885,0.472546,3.82181286113e-07
112.905,0.472712,3.82281286875e-07
112.925,0.472876,3.82381287636e-07
112.945,0.473041,3.82481288398e-07
112.965,0.473204,3.82581289159e-07
112.985,0.473367,3.82681289921e-07
113.005,0.47353,3.82781290682e-07
113.025,0.473692,3.82881291443e-07
113.045,0.473853,3.82981292205e-07
113.065,0.474014,3.83081292966e-07
113.085,0.474174,3.83181293728e-07
113.105,0.474334,3.83281294489e-07
113.125,0.474494,3.83381295251e-07
113.145,0.474653,3.83481296012e-07
113.165,0.474811,3.83581296774e-07
113.185,0.474967,3.83681297535e-07
113.205,0.475122,3.83781298297e-07
113.225,0.475277,3.83881299058e-07
113.245,0.475432,3.83981299819e-07
113.265,0.475586,3.84081300581e-07
113.285,0.47574,3.84181301342e-07
113.305,0.475893,3.84281302104e-07
113.325,0.476046,3.84381302865e-07
113.345,0.476198,3.84481303627e-07
113.365,0.47635,3.84581304388e-07
113.385,0.476501,3.8468130515e-07
113.405,0.476652,3.84781305911e-07
113.425,0.476803,3.84881277569e-07
113.445,0.476953,3.8498127833e-07
113.465,0.477102,3.85081279092e-07
113.485,0.477273,3.85181279853e-07
113.505,0.477446,3.85281280614e-07
113.525,0.477619,3.85381281376e-07
113.545,0.477791,3.85481282137e-07
113.565,0.477962,3.85581282899e-07
113.585,0.478134,3.8568128366e-07
113.605,0.478305,3.85781284422e-07
113.625,0.478475,3.85881285183e-07
113.645,0.478646,3.85981285945e-07
113.665,0.478816,3.86081286706e-07
113.685,0.478985,3.86181287467e-07
113.705,0.479154,3.86281288229e-07
113.725,0.479323,3.8638128899e-07
113.745,0.479491,3.86481289752e-07
113.765,0.479658,3.86581290513e-07
113.785,0.479826,3.86681291275e-07
113.805,0.479993,3.86781292036e-07
113.825,0.480159,3.86881292798e-07
113.845,0.480325,3.86981293559e-07
113.865,0.480491,3.87081294321e-07
113.885,0.480656,3.87181295082e-07
113.905,0.48082,3.87281295843e-07
113.925,0.480984,3.87381296605e-07
113.945,0.481147,3.87481297366e-07
113.965,0.48131,3.87581298128e-07
113.985,0.481472,3.87681298889e-07
114.005,0.481634,3.87781299651e-07
114.025,0.481795,3.87881300412e-07
114.045,0.481956,3.87981301174e-07
114.065,0.482116,3.88081301935e-07
114.085,0.482275,3.88181302696e-07
114.105,0.482432,3.88281303458e-07
114.125,0.482589,3.88381304219e-07
114.145,0.482745,3.88481304981e-07
114.165,0.4829,3.88581305742e-07
114.185,0.483054,3.886812774e-07
114.205,0.483207,3.88781278161e-07
114.225,0.483361,3.88881278923e-07
114.245,0.483513,3.88981279684e-07
114.265,0.483666,3.89081280446e-07
114.285,0.483818,3.89181281207e-07
114.305,0.483969,3.89281281969e-07
114.325,0.484121,3.8938128273e-07
114.345,0.484272,3.89481283491e-07
114.365,0.484422,3.89581284253e-07
114.385,0.484572,3.89681285014e-07
114.405,0.484722,3.89781285776e-07
114.425,0.484892,3.89881286537e-07
114.445,0.485066,3.89981287299e-07
114.465,0.485239,3.9008128806e-07
114.485,0.485413,3.90181288822e-07
114.505,0.485585,3.90281289583e-07
114.525,0.485758,3.90381290345e-07
114.545,0.48593,3.90481291106e-07
114.565,0.486102,3.90581291867e-07
114.585,0.486273,3.90681292629e-07
114.605,0.486445,3.9078129339e-07
114.625,0.486615,3.90881294152e-07
114.645,0.486786,3.90981294913e-07
114.665,0.486956,3.91081295675e-07
114.685,0.487125,3.91181296436e-07
114.705,0.487294,3.91281297198e-07
114.725,0.487462,3.91381297959e-07
114.745,0.48763,3.9148129872e-07
114.765,0.487797,3.91581299482e-07
114.785,0.487964,3.91681300243e-07
114.805,0.48813,3.91781301005e-07
114.825,0.488295,3.91881301766e-07
114.845,0.488459,3.91981302528e-07
114.865,0.488623,3.92081303289e-07
114.885,0.488786,3.92181304051e-07
114.905,0.48895,3.92281304812e-07
114.925,0.489112,3.92381305574e-07
114.945,0.489275,3.92481277231e-07
114.965,0.489437,3.92581277993e-07
114.985,0.489598,3.92681278754e-07
115.005,0.489759,3.92781279515e-07
115.025,0.48992,3.92881280277e-07
115.045,0.490078,3.92981281038e-07
115.065,0.490236,3.930812818e-07
115.085,0.490393,3.93181282561e-07
115.105,0.49055,3.93281283323e-07
115.125,0.490706,3.93381284084e-07
115.145,0.490861,3.93481284846e-07
115.165,0.491016,3.93581285607e-07
115.185,0.491171,3.93681286369e-07
115.205,0.491325,3.9378128713e-07
115.225,0.491478,3.93881287891e-07
115.245,0.49163,3.93981288653e-07
115.265,0.491782,3.94081289414e-07
115.285,0.491934,3.94181290176e-07
115.305,0.492085,3.94281290937e-07
115.325,0.492236,3.94381291699e-07
115.345,0.492386,3.9448129246e-07
115.365,0.492557,3.94581293222e-07
115.385,0.492731,3.94681293983e-07
115.405,0.492905,3.94781294744e-07
115.425,0.493078,3.94881295506e-07
115.445,0.493251,3.94981296267e-07
115.465,0.493424,3.95081297029e-07
115.485,0.493596,3.9518129779e-07
115.505,0.493769,3.95281298552e-07
115.525,0.49394,3.95381299313e-07
115.545,0.494112,3.95481300075e-07
115.565,0.494283,3.95581300836e-07
115.585,0.494453,3.95681301598e-07
115.605,0.494623,3.95781302359e-07
115.625,0.494793,3.9588130312e-07
115.645,0.494961,3.95981303882e-07
115.665,0.49513,3.96081304643e-07
115.685,0.495297,3.96181305405e-07
115.705,0.495465,3.96281306166e-07
115.725,0.495632,3.96381277824e-07
115.745,0.495799,3.96481278585e-07
115.765,0.495964,3.96581279347e-07
115.785,0.496129,3.96681280108e-07
115.805,0.496294,3.9678128087e-07
115.825,0.496458,3.96881281631e-07
115.845,0.496621,3.96981282393e-07
115.865,0.496784,3.97081283154e-07
115.885,0.496947,3.97181283915e-07
115.905,0.497109,3.97281284677e-07
115.925,0.497271,3.97381285438e-07
115.945,0.497432,3.974812862e-07
115.965,0.497592,3.97581286961e-07
115.985,0.497752,3.97681287723e-07
116.005,0.49791,3.97781288484e-07
116.025,0.498066,3.97881289246e-07
116.045,0.498222,3.97981290007e-07
116.065,0.498377,3.98081290768e-07
116.085,0.498532,3.9818129153e-07
116.105,0.498686,3.98281292291e-07
116.125,0.49884,3.98381293053e-07
116.145,0.498994,3.98481293814e-07
116.165,0.499147,3.98581294576e-07
116.185,0.4993,3.98681295337e-07
116.205,0.499453,3.98781296099e-07
116.225,0.499605,3.9888129686e-07
116.245,0.499757,3.98981297622e-07
116.265,0.499909,3.99081298383e-07
116.285,0.50006,3.99181299144e-07
116.305,0.500213,3.99281299906e-07
116.325,0.500389,3.99381300667e-07
116.345,0.500564,3.99481301429e-07
116.365,0.500739,3.9958130219e-07
116.385,0.500914,3.99681302952e-07
116.405,0.501088,3.99781303713e-07
116.425,0.501262,3.99881304475e-07
116.445,0.501435,3.99981305236e-07
116.465,0.501609,4.00081305997e-07
116.485,0.501781,4.00181277655e-07
116.505,0.501954,4.00281278417e-07
116.525,0.502126,4.00381279178e-07
116.545,0.502297,4.00481279939e-07
116.565,0.502468,4.00581280701e-07
116.585,0.502637,4.00681281462e-07
116.605,0.502807,4.00781282224e-07
116.625,0.502976,4.00881282985e-07
116.645,0.503144,4.00981283747e-07
116.665,0.503312,4.01081284508e-07
116.685,0.503479,4.0118128527e-07
116.705,0.503646,4.01281286031e-07
116.725,0.503812,4.01381286792e-07
116.745,0.503978,4.01481287554e-07
116.765,0.504144,4.01581288315e-07
116.785,0.504308,4.01681289077e-07
116.805,0.504472,4.01781289838e-07
116.825,0.504636,4.018812906e-07
116.845,0.5048,4.01981291361e-07
116.865,0.504963,4.02081292123e-07
116.885,0.505125,4.02181292884e-07
116.905,0.505288,4.02281293646e-07
116.925,0.505447,4.02381294407e-07
116.945,0.505606,4.02481295168e-07
116.965,0.505765,4.0258129593e-07
116.985,0.505923,4.02681296691e-07
117.005,0.506081,4.02781297453e-07
117.025,0.506238,4.02881298214e-07
117.045,0.506395,4.02981298976e-07
117.065,0.506552,4.03081299737e-07
117.085,0.506707,4.03181300499e-07
117.105,0.506862,4.0328130126e-07
117.125,0.507017,4.03381302021e-07
117.145,0.507172,4.03481302783e-07
117.165,0.507325,4.03581303544e-07
117.185,0.507478,4.03681304306e-07
117.205,0.507631,4.03781305067e-07
117.225,0.507783,4.03881305829e-07
117.245,0.507935,4.03981277486e-07
117.265,0.508097,4.04081278248e-07
117.285,0.508273,4.04181279009e-07
117.305,0.508449,4.04281279771e-07
117.325,0.508624,4.04381280532e-07
117.345,0.508798,4.04481281294e-07
117.365,0.508972,4.04581282055e-07
117.385,0.509146,4.04681282816e-07
117.405,0.509319,4.04781283578e-07
117.425,0.509492,4.04881284339e-07
117.445,0.509664,4.04981285101e-07
117.465,0.509837,4.05081285862e-07
117.485,0.510008,4.05181286624e-07
117.505,0.51018,4.05281287385e-07
117.525,0.51035,4.05381288147e-07
117.545,0.510521,4.05481288908e-07
117.565,0.51069,4.05581289669e-07
117.585,0.510859,4.05681290431e-07
117.605,0.511027,4.05781291192e-07
117.625,0.511195,4.05881291954e-07
117.645,0.511363,4.05981292715e-07
117.665,0.51153,4.06081293477e-07
117.685,0.511697,4.06181294238e-07
117.705,0.511863,4.06281295e-07
117.725,0.512028,4.06381295761e-07
117.745,0.512192,4.06481296523e-07
117.765,0.512356,4.06581297284e-07
117.785,0.512519,4.06681298045e-07
117.805,0.512682,4.06781298807e-07
117.825,0.512844,4.06881299568e-07
117.845,0.513006,4.0698130033e-07
117.865,0.513167,4.07081301091e-07
117.885,0.513328,4.07181301853e-07
117.905,0.513488,4.07281302614e-07
117.925,0.513647,4.07381303376e-07
117.945,0.513807,4.07481304137e-07
117.965,0.513964,4.07581304898e-07
117.985,0.51412,4.0768130566e-07
118.005,0.514277,4.07781277318e-07
118.025,0.514432,4.07881278079e-07
118.045,0.514588,4.0798127884e-07
118.065,0.514742,4.08081279602e-07
118.085,0.514897,4.08181280363e-07
118.105,0.515051,4.08281281125e-07
118.125,0.515205,4.08381281886e-07
118.145,0.515359,4.08481282648e-07
118.165,0.515512,4.08581283409e-07
118.185,0.515664,4.08681284171e-07
118.205,0.515817,4.08781284932e-07
118.225,0.515969,4.08881285693e-07
118.245,0.516135,4.08981286455e-07
118.265,0.516311,4.09081287216e-07
118.285,0.516487,4.09181287978e-07
118.305,0.516663,4.09281288739e-07
118.325,0.516838,4.09381289501e-07
118.345,0.517014,4.09481290262e-07
118.365,0.517188,4.09581291024e-07
118.385,0.517363,4.09681291785e-07
118.405,0.517537,4.09781292547e-07
118.425,0.51771,4.09881293308e-07
118.445,0.517883,4.09981294069e-07
118.465,0.518055,4.10081294831e-07
118.485,0.518227,4.10181295592e-07
118.505,0.518398,4.10281296354e-07
118.525,0.518569,4.10381297115e-07
118.545,0.51874,4.10481297877e-07
118.565,0.518909,4.10581298638e-07
118.585,0.519077,4.106812994e-07
118.605,0.519245,4.10781300161e-07
118.625,0.519413,4.10881300922e-07
118.645,0.51958,4.10981301684e-07
118.665,0.519746,4.11081302445e-07
118.685,0.519912,4.11181303207e-07
118.705,0.520077,4.11281303968e-07
118.725,0.520242,4.1138130473e-07
118.745,0.520407,4.11481305491e-07
118.765,0.520571,4.11581306253e-07
118.785,0.520735,4.1168127791e-07
118.805,0.520898,4.11781278672e-07
118.825,0.521061,4.11881279433e-07
118.845,0.521222,4.11981280195e-07
118.865,0.521381,4.12081280956e-07
118.885,0.52154,4.12181281717e-07
118.905,0.521699,4.12281282479e-07
118.925,0.521857,4.1238128324e-07
118.945,0.522015,4.12481284002e-07
118.965,0.522173,4.12581284763e-07
118.985,0.52233,4.12681285525e-07
119.005,0.522486,4.12781286286e-07
119.025,0.522642,4.12881287048e-07
119.045,0.522797,4.12981287809e-07
119.065,0.522952,4.13081288571e-07
119.085,0.523107,4.13181289332e-07
119.105,0.523261,4.13281290093e-07
119.125,0.523416,4.13381290855e-07
119.145,0.523569,4.13481291616e-07
119.165,0.523722,4.13581292378e-07
119.185,0.523885,4.13681293139e-07
119.205,0.524062,4.13781293901e-07
119.225,0.524238,4.13881294662e-07
119.245,0.524415,4.13981295424e-07
119.265,0.52459,4.14081296185e-07
119.285,0.524766,4.14181296946e-07
119.305,0.524941,4.14281297708e-07
119.325,0.525115,4.14381298469e-07
119.345,0.52529,4.14481299231e-07
119.365,0.525464,4.14581299992e-07
119.385,0.525638,4.14681300754e-07
119.405,0.525811,4.14781301515e-07
119.425,0.525983,4.14881302277e-07
119.445,0.526155,4.14981303038e-07
119.465,0.526326,4.150813038e-07
119.485,0.526497,4.15181304561e-07
119.505,0.526668,4.15281305322e-07
119.525,0.526838,4.15381306084e-07
119.545,0.527008,4.15481277741e-07
119.565,0.527177,4.15581278503e-07
119.585,0.527346,4.15681279264e-07
119.605,0.527514,4.15781280026e-07
119.625,0.527682,4.15881280787e-07
119.645,0.527849,4.15981281549e-07
119.665,0.528015,4.1608128231e-07
119.685,0.528181,4.16181283072e-07
119.705,0.528346,4.16281283833e-07
119.725,0.52851,4.16381284595e-07
119.745,0.528674,4.16481285356e-07
119.765,0.528838,4.16581286117e-07
119.785,0.529001,4.16681286879e-07
119.805,0.529164,4.1678128764e-07
119.825,0.529324,4.16881288402e-07
119.845,0.529483,4.16981289163e-07
119.865,0.529642,4.17081289925e-07
119.885,0.5298,4.17181290686e-07
119.905,0.529958,4.17281291448e-07
119.925,0.530115,4.17381292209e-07
119.945,0.530272,4.1748129297e-07
119.965,0.530429,4.17581293732e-07
119.985,0.530585,4.17681294493e-07
120.005,0.530741,4.17781295255e-07
120.025,0.530896,4.17881296016e-07
120.045,0.531051,4.17981296778e-07
120.065,0.531206,4.18081297539e-07
120.085,0.53136,4.18181298301e-07
120.105,0.531514,4.18281299062e-07
120.105,0.531657,4.18374169385e-07
120.11,0.531568,4.18349169195e-07
120.115,0.531479,4.18324169004e-07
120.12,0.531391,4.18299168814e-07
120.125,0.531302,4.18274168624e-07
120.13,0.531214,4.18249168433e-07
120.135,0.531125,4.18224168243e-07
120.14,0.531036,4.18199168053e-07
120.145,0.530948,4.18174167862e-07
120.15,0.530859,4.18149167672e-07
120.155,0.530771,4.18124167481e-07
120.16,0.530682,4.18099167291e-07
120.165,0.530593,4.18074167101e-07
120.17,0.530505,4.1804916691e-07
120.175,0.530416,4.1802416672e-07
120.18,0.530328,4.1799916653e-07
120.185,0.530239,4.17974166339e-07
120.19,0.53015,4.17949166149e-07
120.195,0.530062,4.17924165959e-07
120.2,0.529973,4.17899165768e-07
120.205,0.529885,4.17874165578e-07
120.21,0.529796,4.17849165387e-07
120.215,0.529707,4.17824165197e-07
120.22,0.529619,4.17799165007e-07
120.225,0.52953,4.17774164816e-07
120.23,0.529442,4.17749164626e-07
120.235,0.529353,4.17724164436e-07
120.24,0.529264,4.17699164245e-07
120.245,0.529176,4.17674164055e-07
120.25,0.529087,4.17649163865e-07
120.255,0.528999,4.17624163674e-07
120.26,0.52891,4.17599163484e-07
120.265,0.528821,4.17574163293e-07
120.27,0.528733,4.17549163103e-07
120.275,0.528644,4.17524162913e-07
120.28,0.528556,4.17499162722e-07
120.285,0.528467,4.17474162532e-07
120.29,0.528378,4.17449162342e-07
120.295,0.52829,4.17424162151e-07
120.3,0.528201,4.17399161961e-07
120.3,0.528113,4.17374161771e-07
120.32,0.527943,4.17326256866e-07
120.34,0.527773,4.17278351961e-07
120.36,0.527603,4.17230417952e-07
120.38,0.527433,4.17182513047e-07
120.4,0.527264,4.17134608142e-07
120.42,0.527094,4.17086703237e-07
120.44,0.526924,4.17038769228e-07
120.46,0.526754,4.16990864323e-07
120.48,0.526584,4.16942959419e-07
120.5,0.526415,4.16895054514e-07
120.52,0.526245,4.16847120505e-07
120.54,0.526075,4.167992156e-07
120.56,0.525905,4.16751310695e-07
120.58,0.525735,4.1670340579e-07
120.6,0.525566,4.16655500885e-07
120.62,0.525396,4.16607566876e-07
120.64,0.525226,4.16559661971e-07
120.66,0.525056,4.16511757066e-07
120.68,0.524886,4.16463852162e-07
120.7,0.524716,4.16415918153e-07
120.72,0.524547,4.16368013248e-07
120.74,0.524377,4.16320108343e-07
120.76,0.524207,4.16272203438e-07
120.78,0.524037,4.16224269429e-07
120.8,0.523867,4.16176364524e-07
120.82,0.523698,4.16128459619e-07
120.84,0.523528,4.16080554714e-07
120.86,0.523358,4.16032620706e-07
120.88,0.523188,4.15984715801e-07
120.9,0.523018,4.15936810896e-07
120.92,0.522849,4.15888905991e-07
120.94,0.522679,4.15840971982e-07
120.96,0.522509,4.15793067077e-07
120.98,0.522339,4.15745162172e-07
121.0,0.522169,4.15697257267e-07
121.02,0.522,4.15649352362e-07
121.04,0.52183,4.15601418354e-07
121.06,0.52166,4.15553513449e-07
121.06,0.521593,4.15534508647e-07
121.08,0.521947,4.15634509409e-07
121.1,0.522301,4.1573451017e-07
121.12,0.522656,4.15834510932e-07
121.14,0.52301,4.15934511693e-07
121.16,0.523365,4.16034512455e-07
121.18,0.523719,4.16134513216e-07
121.2,0.524074,4.16234513978e-07
121.22,0.524428,4.16334514739e-07
121.24,0.524782,4.164345155e-07
121.26,0.525137,4.16534516262e-07
121.28,0.525491,4.16634517023e-07
121.3,0.525846,4.16734517785e-07
121.32,0.5262,4.16834518546e-07
121.34,0.526554,4.16934519308e-07
121.36,0.526909,4.17034520069e-07
121.38,0.527263,4.17134520831e-07
121.4,0.527618,4.17234521592e-07
121.42,0.527972,4.17334522353e-07
121.44,0.528326,4.17434523115e-07
121.46,0.528681,4.17534523876e-07
121.48,0.529035,4.17634524638e-07
121.5,0.52939,4.17734525399e-07
121.52,0.529744,4.17834526161e-07
121.54,0.530098,4.17934526922e-07
121.56,0.530453,4.18034527684e-07
121.58,0.530807,4.18134528445e-07
121.6,0.531162,4.18234529207e-07
121.62,0.531516,4.18334529968e-07
121.64,0.531749,4.18434530729e-07
121.66,0.531902,4.18534531491e-07
121.68,0.532081,4.18634532252e-07
121.7,0.532258,4.18734533014e-07
121.72,0.532435,4.18834533775e-07
121.74,0.532612,4.18934534537e-07
121.76,0.532789,4.19034535298e-07
121.78,0.532965,4.19134506956e-07
121.8,0.533141,4.19234507717e-07
121.82,0.533316,4.19334508479e-07
121.84,0.533491,4.1943450924e-07
121.86,0.533666,4.19534510002e-07
121.88,0.533841,4.19634510763e-07
121.9,0.534015,4.19734511524e-07
121.92,0.534189,4.19834512286e-07
121.94,0.534362,4.19934513047e-07
121.96,0.534535,4.20034513809e-07
121.98,0.534707,4.2013451457e-07
122.0,0.534877,4.20234515332e-07
122.02,0.535046,4.20334516093e-07
122.04,0.535215,4.20434516855e-07
122.06,0.535384,4.20534517616e-07
122.08,0.535552,4.20634518377e-07
122.1,0.535719,4.20734519139e-07
122.12,0.535887,4.208345199e-07
122.14,0.536053,4.20934520662e-07
122.16,0.53622,4.21034521423e-07
122.18,0.536386,4.21134522185e-07
122.2,0.536551,4.21234522946e-07
122.22,0.536716,4.21334523708e-07
122.24,0.536881,4.21434524469e-07
122.26,0.537045,4.21534525231e-07
122.28,0.537209,4.21634525992e-07
122.3,0.537372,4.21734526753e-07
122.32,0.537533,4.21834527515e-07
122.34,0.537693,4.21934528276e-07
122.36,0.537853,4.22034529038e-07
122.38,0.538012,4.22134529799e-07
122.4,0.53817,4.22234530561e-07
122.42,0.538328,4.22334531322e-07
122.44,0.538486,4.22434532084e-07
122.46,0.538643,4.22534532845e-07
122.48,0.5388,4.22634533606e-07
122.5,0.538956,4.22734534368e-07
122.52,0.539111,4.22834535129e-07
122.54,0.539267,4.22934506787e-07
122.56,0.539421,4.23034507548e-07
122.58,0.539576,4.2313450831e-07
122.6,0.53973,4.23234509071e-07
122.62,0.539884,4.23334509833e-07
122.64,0.540054,4.23434510594e-07
122.66,0.540232,4.23534511356e-07
122.68,0.540409,4.23634512117e-07
122.7,0.540586,4.23734512879e-07
122.72,0.540763,4.2383451364e-07
122.74,0.54094,4.23934514401e-07
122.76,0.541116,4.24034515163e-07
122.78,0.541292,4.24134515924e-07
122.8,0.541467,4.24234516686e-07
122.82,0.541642,4.24334517447e-07
122.84,0.541817,4.24434518209e-07
122.86,0.541991,4.2453451897e-07
122.88,0.542165,4.24634519732e-07
122.9,0.542338,4.24734520493e-07
122.92,0.542511,4.24834521255e-07
122.94,0.542683,4.24934522016e-07
122.96,0.542855,4.25034522777e-07
122.98,0.543026,4.25134523539e-07
123.0,0.543197,4.252345243e-07
123.02,0.543368,4.25334525062e-07
123.04,0.543537,4.25434525823e-07
123.06,0.543706,4.25534526585e-07
123.08,0.543875,4.25634527346e-07
123.1,0.544043,4.25734528108e-07
123.12,0.544211,4.25834528869e-07
123.14,0.544378,4.2593452963e-07
123.16,0.544544,4.26034530392e-07
123.18,0.54471,4.26134531153e-07
123.2,0.544876,4.26234531915e-07
123.22,0.54504,4.26334532676e-07
123.24,0.545205,4.26434533438e-07
123.26,0.545367,4.26534534199e-07
123.28,0.54553,4.26634534961e-07
123.3,0.54569,4.26734506618e-07
123.32,0.545849,4.2683450738e-07
123.34,0.546008,4.26934508141e-07
123.36,0.546167,4.27034508903e-07
123.38,0.546326,4.27134509664e-07
123.4,0.546484,4.27234510425e-07
