120.295,0.54904,4.17424162151e-07
120.3,0.548968,4.17399161961e-07
120.3,0.548901,4.17374161771e-07
120.32,0.548772,4.17326256866e-07
120.34,0.548644,4.17278351961e-07
120.36,0.548515,4.17230417952e-07
120.38,0.548386,4.17182513047e-07
120.4,0.548257,4.17134608142e-07
120.42,0.548128,4.17086703237e-07
120.44,0.547999,4.17038769228e-07
120.46,0.54787,4.16990864323e-07
120.48,0.547742,4.16942959419e-07
120.5,0.547613,4.16895054514e-07
120.52,0.547484,4.16847120505e-07
120.54,0.547355,4.167992156e-07
120.56,0.547226,4.16751310695e-07
120.58,0.547097,4.1670340579e-07
120.6,0.546969,4.16655500885e-07
120.62,0.54684,4.16607566876e-07
120.64,0.546711,4.16559661971e-07
120.66,0.546582,4.16511757066e-07
120.68,0.546453,4.16463852162e-07
120.7,0.546324,4.16415918153e-07
120.72,0.546196,4.16368013248e-07
120.74,0.546067,4.16320108343e-07
120.76,0.545938,4.16272203438e-07
120.78,0.545809,4.16224269429e-07
120.8,0.54568,4.16176364524e-07
120.82,0.545551,4.16128459619e-07
120.84,0.545422,4.16080554714e-07
120.86,0.545294,4.16032620706e-07
120.88,0.545165,4.15984715801e-07
120.9,0.545036,4.15936810896e-07
120.92,0.544907,4.15888905991e-07
120.94,0.544778,4.15840971982e-07
120.96,0.544649,4.15793067077e-07
120.98,0.544521,4.15745162172e-07
121.0,0.544392,4.15697257267e-07
121.02,0.544263,4.15649352362e-07
121.04,0.544134,4.15601418354e-07
121.06,0.544005,4.15553513449e-07
121.06,0.543954,4.15534508647e-07
121.08,0.544223,4.15634509409e-07
121.1,0.544492,4.1573451017e-07
121.12,0.544761,4.15834510932e-07
121.14,0.54503,4.15934511693e-07
121.16,0.545299,4.16034512455e-07
121.18,0.545568,4.16134513216e-07
121.2,0.545837,4.16234513978e-07
121.22,0.546105,4.16334514739e-07
121.24,0.546374,4.164345155e-07
121.26,0.546643,4.16534516262e-07
121.28,0.546912,4.16634517023e-07
121.3,0.547181,4.16734517785e-07
121.32,0.54745,4.16834518546e-07
121.34,0.547719,4.16934519308e-07
121.36,0.547988,4.17034520069e-07
121.38,0.548257,4.17134520831e-07
121.4,0.548526,4.17234521592e-07
121.42,0.548795,4.17334522353e-07
121.44,0.549064,4.17434523115e-07
121.46,0.549334,4.17534523876e-07
121.48,0.549605,4.17634524638e-07
121.5,0.549876,4.17734525399e-07
121.52,0.550147,4.17834526161e-07
121.54,0.550418,4.17934526922e-07
121.56,0.550689,4.18034527684e-07
121.58,0.55096,4.18134528445e-07
121.6,0.551231,4.18234529207e-07
121.62,0.551502,4.18334529968e-07
121.64,0.551725,4.18434530729e-07
121.66,0.551917,4.18534531491e-07
121.68,0.552109,4.18634532252e-07
121.7,0.552301,4.18734533014e-07
121.72,0.552492,4.18834533775e-07
121.74,0.552684,4.18934534537e-07
121.76,0.552876,4.19034535298e-07
121.78,0.553068,4.19134506956e-07
121.8,0.553259,4.19234507717e-07
121.82,0.553451,4.19334508479e-07
121.84,0.553643,4.1943450924e-07
121.86,0.553834,4.19534510002e-07
121.88,0.554026,4.19634510763e-07
121.9,0.554218,4.19734511524e-07
121.92,0.554409,4.19834512286e-07
121.94,0.554601,4.19934513047e-07
121.96,0.554792,4.20034513809e-07
121.98,0.554984,4.2013451457e-07
122.0,0.555175,4.20234515332e-07
122.02,0.555367,4.20334516093e-07
122.04,0.555558,4.20434516855e-07
122.06,0.555749,4.20534517616e-07
122.08,0.555941,4.20634518377e-07
122.1,0.556132,4.20734519139e-07
122.12,0.556323,4.208345199e-07
122.14,0.556514,4.20934520662e-07
122.16,0.556706,4.21034521423e-07
122.18,0.556897,4.21134522185e-07
122.2,0.557088,4.21234522946e-07
122.22,0.557279,4.21334523708e-07
122.24,0.55747,4.21434524469e-07
122.26,0.557661,4.21534525231e-07
122.28,0.557852,4.21634525992e-07
122.3,0.558044,4.21734526753e-07
122.32,0.558235,4.21834527515e-07
122.34,0.558426,4.21934528276e-07
122.36,0.558617,4.22034529038e-07
122.38,0.558807,4.22134529799e-07
122.4,0.558998,4.22234530561e-07
122.42,0.559189,4.22334531322e-07
122.44,0.55938,4.22434532084e-07
122.46,0.559571,4.22534532845e-07
122.48,0.559762,4.22634533606e-07
122.5,0.559952,4.22734534368e-07
122.52,0.560143,4.22834535129e-07
122.54,0.560334,4.22934506787e-07
122.56,0.560525,4.23034507548e-07
122.58,0.560715,4.2313450831e-07
122.6,0.560906,4.23234509071e-07
122.62,0.561097,4.23334509833e-07
122.64,0.561288,4.23434510594e-07
122.66,0.561481,4.23534511356e-07
122.68,0.561674,4.23634512117e-07
122.7,0.561868,4.23734512879e-07
122.72,0.562061,4.2383451364e-07
122.74,0.562254,4.23934514401e-07
122.76,0.562448,4.24034515163e-07
122.78,0.562641,4.24134515924e-07
122.8,0.562834,4.24234516686e-07
122.82,0.563027,4.24334517447e-07
122.84,0.56322,4.24434518209e-07
122.86,0.563413,4.2453451897e-07
122.88,0.563606,4.24634519732e-07
122.9,0.563799,4.24734520493e-07
122.92,0.563993,4.24834521255e-07
122.94,0.564186,4.24934522016e-07
122.96,0.564378,4.25034522777e-07
122.98,0.564571,4.25134523539e-07
123.0,0.564764,4.252345243e-07
123.02,0.564957,4.25334525062e-07
123.04,0.56515,4.25434525823e-07
123.06,0.565343,4.25534526585e-07
123.08,0.565536,4.25634527346e-07
123.1,0.565729,4.25734528108e-07
123.12,0.565921,4.25834528869e-07
123.14,0.566114,4.2593452963e-07
123.16,0.566307,4.26034530392e-07
123.18,0.566499,4.26134531153e-07
123.2,0.566692,4.26234531915e-07
123.22,0.566885,4.26334532676e-07
123.24,0.567077,4.26434533438e-07
123.26,0.56727,4.26534534199e-07
123.28,0.567463,4.26634534961e-07
123.3,0.567655,4.26734506618e-07
123.32,0.567848,4.2683450738e-07
123.34,0.56804,4.26934508141e-07
123.36,0.568232,4.27034508903e-07
123.38,0.568425,4.27134509664e-07
123.4,0.568617,4.27234510425e-07
123.42,0.56881,4.27334511187e-07
123.44,0.569002,4.27434511948e-07
123.46,0.569194,4.2753451271e-07
123.48,0.569387,4.27634513471e-07
123.5,0.569579,4.27734514233e-07
123.52,0.569771,4.27834514994e-07
123.54,0.569963,4.27934515756e-07
123.56,0.570156,4.28034516517e-07
123.58,0.570348,4.28134517279e-07
123.6,0.57054,4.2823451804e-07
123.62,0.570732,4.28334518801e-07
123.64,0.570924,4.28434519563e-07
123.66,0.571116,4.28534520324e-07
123.68,0.571308,4.28634521086e-07
123.7,0.5715,4.28734521847e-07
123.72,0.571692,4.28834522609e-07
123.74,0.571884,4.2893452337e-07
123.76,0.572076,4.29034524132e-07
123.78,0.572268,4.29134524893e-07
123.8,0.57246,4.29234525654e-07
123.82,0.572652,4.29334526416e-07
123.84,0.572844,4.29434527177e-07
123.86,0.573037,4.29534527939e-07
123.88,0.573232,4.296345287e-07
123.9,0.573426,4.29734529462e-07
123.92,0.573621,4.29834530223e-07
123.94,0.573815,4.29934530985e-07
123.96,0.57401,4.30034531746e-07
123.98,0.574204,4.30134532508e-07
124.0,0.574398,4.30234533269e-07
124.02,0.574593,4.3033453403e-07
124.04,0.574787,4.30434534792e-07
124.06,0.574981,4.30534535553e-07
124.08,0.575176,4.30634507211e-07
124.1,0.57537,4.30734507972e-07
124.12,0.575564,4.30834508734e-07
124.14,0.575758,4.30934509495e-07
124.16,0.575953,4.31034510257e-07
124.18,0.576147,4.31134511018e-07
124.2,0.576341,4.3123451178e-07
124.22,0.576535,4.31334512541e-07
124.24,0.576729,4.31434513303e-07
124.26,0.576923,4.31534514064e-07
124.28,0.577117,4.31634514825e-07
124.3,0.577311,4.31734515587e-07
124.32,0.577505,4.31834516348e-07
124.34,0.577699,4.3193451711e-07
124.36,0.577893,4.32034517871e-07
124.38,0.578087,4.32134518633e-07
124.4,0.578281,4.32234519394e-07
124.42,0.578475,4.32334520156e-07
124.44,0.578669,4.32434520917e-07
124.46,0.578863,4.32534521678e-07
124.48,0.579056,4.3263452244e-07
124.5,0.57925,4.32734523201e-07
124.52,0.579444,4.32834523963e-07
124.54,0.579638,4.32934524724e-07
124.56,0.579831,4.33034525486e-07
124.58,0.580025,4.33134526247e-07
124.6,0.580219,4.33234527009e-07
124.62,0.580412,4.3333452777e-07
124.64,0.580606,4.33434528532e-07
124.66,0.580799,4.33534529293e-07
124.68,0.580993,4.33634530054e-07
124.7,0.581186,4.33734530816e-07
124.72,0.58138,4.33834531577e-07
124.74,0.581573,4.33934532339e-07
124.76,0.581767,4.340345331e-07
124.78,0.58196,4.34134533862e-07
124.8,0.582153,4.34234534623e-07
124.82,0.582347,4.34334535385e-07
124.84,0.58254,4.34434507042e-07
124.86,0.582733,4.34534507804e-07
124.88,0.582927,4.34634508565e-07
124.9,0.58312,4.34734509327e-07
124.92,0.583313,4.34834510088e-07
124.94,0.583506,4.34934510849e-07
124.96,0.5837,4.35034511611e-07
124.98,0.583893,4.35134512372e-07
125.0,0.584086,4.35234513134e-07
125.02,0.584279,4.35334513895e-07
125.04,0.584472,4.35434514657e-07
125.06,0.584665,4.35534515418e-07
125.08,0.584859,4.3563451618e-07
125.1,0.585055,4.35734516941e-07
125.12,0.585251,4.35834517702e-07
125.14,0.585446,4.35934518464e-07
125.16,0.585642,4.36034519225e-07
125.18,0.585838,4.36134519987e-07
125.2,0.586033,4.36234520748e-07
125.22,0.586229,4.3633452151e-07
125.24,0.586424,4.36434522271e-07
125.26,0.58662,4.36534523033e-07
125.28,0.586815,4.36634523794e-07
125.3,0.587011,4.36734524556e-07
125.32,0.587206,4.36834525317e-07
125.34,0.587402,4.36934526078e-07
125.36,0.587597,4.3703452684e-07
125.38,0.587793,4.37134527601e-07
125.4,0.587988,4.37234528363e-07
125.42,0.588184,4.37334529124e-07
125.44,0.588379,4.37434529886e-07
125.46,0.588574,4.37534530647e-07
125.48,0.588769,4.37634531409e-07
125.5,0.588965,4.3773453217e-07
125.52,0.58916,4.37834532931e-07
125.54,0.589355,4.37934533693e-07
125.56,0.58955,4.38034534454e-07
125.58,0.589746,4.38134535216e-07
125.6,0.589941,4.38234506873e-07
125.62,0.590136,4.38334507635e-07
125.64,0.590331,4.38434508396e-07
125.66,0.590526,4.38534509158e-07
125.68,0.590721,4.38634509919e-07
125.7,0.590916,4.38734510681e-07
125.72,0.591111,4.38834511442e-07
125.74,0.591306,4.38934512204e-07
125.76,0.591501,4.39034512965e-07
125.78,0.591696,4.39134513726e-07
125.8,0.591891,4.39234514488e-07
125.82,0.592086,4.39334515249e-07
125.84,0.59228,4.39434516011e-07
125.86,0.592475,4.39534516772e-07
125.88,0.59267,4.39634517534e-07
125.9,0.592865,4.39734518295e-07
125.92,0.593059,4.39834519057e-07
125.94,0.593254,4.39934519818e-07
125.96,0.593449,4.4003452058e-07
125.98,0.593643,4.40134521341e-07
126.0,0.593838,4.40234522102e-07
126.02,0.594033,4.40334522864e-07
126.04,0.594227,4.40434523625e-07
126.06,0.594422,4.40534524387e-07
126.08,0.594616,4.40634525148e-07
126.1,0.594811,4.4073452591e-07
126.12,0.595005,4.40834526671e-07
126.14,0.5952,4.40934527433e-07
126.16,0.595394,4.41034528194e-07
126.18,0.595588,4.41134528955e-07
126.2,0.595783,4.41234529717e-07
126.22,0.595977,4.41334530478e-07
126.24,0.596171,4.4143453124e-07
126.26,0.596366,4.41534532001e-07
126.28,0.59656,4.41634532763e-07
126.3,0.596756,4.41734533524e-07
126.32,0.596953,4.41834534286e-07
126.34,0.59715,4.41934535047e-07
126.36,0.597347,4.42034506705e-07
126.38,0.597544,4.42134507466e-07
126.4,0.59774,4.42234508228e-07
126.42,0.597937,4.42334508989e-07
126.44,0.598134,4.4243450975e-07
126.46,0.598331,4.42534510512e-07
126.48,0.598528,4.42634511273e-07
126.5,0.598724,4.42734512035e-07
126.52,0.598921,4.42834512796e-07
126.54,0.599118,4.42934513558e-07
126.56,0.599315,4.43034514319e-07
126.58,0.599511,4.43134515081e-07
126.6,0.599708,4.43234515842e-07
126.62,0.599905,4.43334516603e-07
126.64,0.600101,4.43434517365e-07
126.66,0.600298,4.43534518126e-07
126.68,0.600494,4.43634518888e-07
126.7,0.600691,4.43734519649e-07
126.72,0.600887,4.43834520411e-07
126.74,0.601084,4.43934521172e-07
126.76,0.60128,4.44034521934e-07
126.78,0.601477,4.44134522695e-07
126.8,0.601673,4.44234523457e-07
126.82,0.60187,4.44334524218e-07
126.84,0.602066,4.44434524979e-07
126.86,0.602262,4.44534525741e-07
126.88,0.602458,4.44634526502e-07
126.9,0.602655,4.44734527264e-07
126.92,0.602851,4.44834528025e-07
126.94,0.603047,4.44934528787e-07
126.96,0.603243,4.45034529548e-07
126.98,0.60344,4.4513453031e-07
127.0,0.603636,4.45234531071e-07
127.02,0.603832,4.45334531832e-07
127.04,0.604028,4.45434532594e-07
127.06,0.604224,4.45534533355e-07
127.08,0.60442,4.45634534117e-07
127.1,0.604616,4.45734534878e-07
127.12,0.604812,4.4583453564e-07
127.14,0.605008,4.45934507297e-07
127.16,0.605204,4.46034508059e-07
127.18,0.6054,4.4613450882e-07
127.2,0.605596,4.46234509582e-07
127.22,0.605792,4.46334510343e-07
127.24,0.605988,4.46434511105e-07
127.26,0.606183,4.46534511866e-07
127.28,0.606379,4.46634512627e-07
127.3,0.606575,4.46734513389e-07
127.32,0.606771,4.4683451415e-07
127.34,0.606966,4.46934514912e-07
127.36,0.607162,4.47034515673e-07
127.38,0.607358,4.47134516435e-07
127.4,0.607553,4.47234517196e-07
127.42,0.607749,4.47334517958e-07
127.44,0.607944,4.47434518719e-07
127.46,0.60814,4.47534519481e-07
127.48,0.608335,4.47634520242e-07
127.5,0.608531,4.47734521003e-07
127.52,0.608729,4.47834521765e-07
127.54,0.608927,4.47934522526e-07
127.56,0.609125,4.48034523288e-07
127.58,0.609323,4.48134524049e-07
127.6,0.609521,4.48234524811e-07
127.62,0.60972,4.48334525572e-07
127.64,0.609918,4.48434526334e-07
127.66,0.610116,4.48534527095e-07
127.68,0.610314,4.48634527856e-07
127.7,0.610512,4.48734528618e-07
127.72,0.61071,4.48834529379e-07
127.74,0.610908,4.48934530141e-07
127.76,0.611106,4.49034530902e-07
127.78,0.611304,4.49134531664e-07
127.8,0.611502,4.49234532425e-07
127.82,0.6117,4.49334533187e-07
127.84,0.611897,4.49434533948e-07
127.86,0.612095,4.4953453471e-07
127.88,0.612293,4.49634535471e-07
127.9,0.612491,4.49734507129e-07
127.92,0.612689,4.4983450789e-07
127.94,0.612886,4.49934508651e-07
127.96,0.613084,4.50034509413e-07
127.98,0.613282,4.50134510174e-07
128.0,0.613479,4.50234510936e-07
128.02,0.613677,4.50334511697e-07
128.04,0.613875,4.50434512459e-07
128.06,0.614072,4.5053451322e-07
128.08,0.61427,4.50634513982e-07
128.1,0.614467,4.50734514743e-07
128.12,0.614665,4.50834515505e-07
128.14,0.614862,4.50934516266e-07
128.16,0.61506,4.51034517027e-07
128.18,0.615257,4.51134517789e-07
128.2,0.615455,4.5123451855e-07
128.22,0.615652,4.51334519312e-07
128.24,0.615849,4.51434520073e-07
128.26,0.616047,4.51534520835e-07
128.28,0.616244,4.51634521596e-07
128.3,0.616441,4.51734522358e-07
128.32,0.616639,4.51834523119e-07
128.34,0.616836,4.5193452388e-07
128.36,0.617033,4.52034524642e-07
128.38,0.61723,4.52134525403e-07
128.4,0.617427,4.52234526165e-07
128.42,0.617625,4.52334526926e-07
128.44,0.617822,4.52434527688e-07
128.46,0.618019,4.52534528449e-07
128.48,0.618216,4.52634529211e-07
128.5,0.618413,4.52734529972e-07
128.52,0.61861,4.52834530734e-07
128.54,0.618807,4.52934531495e-07
128.56,0.619004,4.53034532256e-07
128.58,0.619201,4.53134533018e-07
128.6,0.619398,4.53234533779e-07
128.62,0.619594,4.53334534541e-07
128.64,0.619791,4.53434535302e-07
128.66,0.619988,4.5353450696e-07
128.68,0.620185,4.53634507721e-07
128.7,0.620382,4.53734508483e-07
128.72,0.620578,4.53834509244e-07
128.74,0.620776,4.53934510006e-07
128.76,0.620975,4.54034510767e-07
128.78,0.621174,4.54134511529e-07
128.8,0.621374,4.5423451229e-07
128.82,0.621573,4.54334513051e-07
128.84,0.621773,4.54434513813e-07
128.86,0.621972,4.54534514574e-07
128.88,0.622171,4.54634515336e-07
128.9,0.622371,4.54734516097e-07
128.92,0.62257,4.54834516859e-07
128.94,0.622769,4.5493451762e-07
128.96,0.622968,4.55034518382e-07
128.98,0.623168,4.55134519143e-07
129.0,0.623367,4.55234519904e-07
129.02,0.623566,4.55334520666e-07
129.04,0.623765,4.55434521427e-07
129.06,0.623964,4.55534522189e-07
129.08,0.624163,4.5563452295e-07
129.1,0.624362,4.55734523712e-07
129.12,0.624561,4.55834524473e-07
129.14,0.62476,4.55934525235e-07
129.16,0.624959,4.56034525996e-07
129.18,0.625158,4.56134526758e-07
129.2,0.625357,4.56234527519e-07
129.22,0.625556,4.5633452828e-07
129.24,0.625755,4.56434529042e-07
129.26,0.625954,4.56534529803e-07
129.28,0.626153,4.56634530565e-07
129.3,0.626352,4.56734531326e-07
129.32,0.62655,4.56834532088e-07
129.34,0.626749,4.56934532849e-07
129.36,0.626948,4.57034533611e-07
129.38,0.627147,4.57134534372e-07
129.4,0.627345,4.57234535133e-07
129.42,0.627544,4.57334506791e-07
129.44,0.627743,4.57434507553e-07
129.46,0.627941,4.57534508314e-07
129.48,0.62814,4.57634509075e-07
129.5,0.628339,4.57734509837e-07
129.52,0.628537,4.57834510598e-07
129.54,0.628736,4.5793451136e-07
129.56,0.628934,4.58034512121e-07
129.58,0.629133,4.58134512883e-07
129.6,0.629331,4.58234513644e-07
129.62,0.629529,4.58334514406e-07
129.64,0.629728,4.58434515167e-07
129.66,0.629926,4.58534515928e-07
129.68,0.630124,4.5863451669e-07
129.7,0.630323,4.58734517451e-07
129.72,0.630521,4.58834518213e-07
129.74,0.630719,4.58934518974e-07
129.76,0.630918,4.59034519736e-07
129.78,0.631116,4.59134520497e-07
129.8,0.631314,4.59234521259e-07
129.82,0.631512,4.5933452202e-07
129.84,0.63171,4.59434522782e-07
129.86,0.631908,4.59534523543e-07
129.88,0.632107,4.59634524304e-07
129.9,0.632305,4.59734525066e-07
129.92,0.632503,4.59834525827e-07
129.94,0.632701,4.59934526589e-07
129.96,0.632899,4.6003452735e-07
129.98,0.633097,4.60134528112e-07
130.0,0.633298,4.60234528873e-07
130.02,0.633498,4.60334529635e-07
130.04,0.633699,4.60434530396e-07
130.06,0.6339,4.60534531157e-07
130.08,0.6341,4.60634531919e-07
130.1,0.634301,4.6073453268e-07
130.12,0.634502,4.60834533442e-07
130.14,0.634702,4.60934534203e-07
130.16,0.634903,4.61034534965e-07
130.18,0.635103,4.61134506622e-07
130.2,0.635304,4.61234507384e-07
130.22,0.635504,4.61334508145e-07
130.24,0.635704,4.61434508907e-07
130.26,0.635905,4.61534509668e-07
130.28,0.636105,4.6163451043e-07
130.3,0.636306,4.61734511191e-07
130.32,0.636506,4.61834511952e-07
130.34,0.636706,4.61934512714e-07
130.36,0.636907,4.62034513475e-07
130.38,0.637107,4.62134514237e-07
130.4,0.637307,4.62234514998e-07
130.42,0.637507,4.6233451576e-07
130.44,0.637708,4.62434516521e-07
130.46,0.637908,4.62534517283e-07
130.48,0.638108,4.62634518044e-07
130.5,0.638308,4.62734518806e-07
130.52,0.638508,4.62834519567e-07
130.54,0.638708,4.62934520328e-07
130.56,0.638908,4.6303452109e-07
130.58,0.639108,4.63134521851e-07
130.6,0.639308,4.63234522613e-07
130.62,0.639508,4.63334523374e-07
130.64,0.639708,4.63434524136e-07
130.66,0.639908,4.63534524897e-07
130.68,0.640108,4.63634525659e-07
130.7,0.640308,4.6373452642e-07
130.72,0.640508,4.63834527181e-07
130.74,0.640707,4.63934527943e-07
130.76,0.640907,4.64034528704e-07
130.78,0.641107,4.64134529466e-07
130.8,0.641307,4.64234530227e-07
130.82,0.641506,4.64334530989e-07
130.84,0.641706,4.6443453175e-07
130.86,0.641906,4.64534532512e-07
130.88,0.642105,4.64634533273e-07
130.9,0.642305,4.64734534035e-07
130.92,0.642505,4.64834534796e-07
130.94,0.642704,4.64934535557e-07
130.96,0.642904,4.65034507215e-07
130.98,0.643103,4.65134507976e-07
131.0,0.643303,4.65234508738e-07
131.02,0.643502,4.65334509499e-07
131.04,0.643702,4.65434510261e-07
131.06,0.643901,4.65534511022e-07
131.08,0.6441,4.65634511784e-07
131.1,0.6443,4.65734512545e-07
131.12,0.644499,4.65834513307e-07
131.14,0.644699,4.65934514068e-07
131.16,0.644898,4.6603451483e-07
131.18,0.645097,4.66134515591e-07
131.2,0.645296,4.66234516352e-07
131.22,0.645496,4.66334517114e-07
131.24,0.645695,4.66434517875e-07
131.26,0.645897,4.66534518637e-07
131.28,0.646099,4.66634519398e-07
131.3,0.6463,4.6673452016e-07
131.32,0.646502,4.66834520921e-07
131.34,0.646704,4.66934521683e-07
131.36,0.646906,4.67034522444e-07
131.38,0.647108,4.67134523205e-07
131.4,0.647309,4.67234523967e-07
131.42,0.647511,4.67334524728e-07
131.44,0.647713,4.6743452549e-07
131.46,0.647915,4.67534526251e-07
131.48,0.648116,4.67634527013e-07
131.5,0.648318,4.67734527774e-07
131.52,0.64852,4.67834528536e-07
131.54,0.648721,4.67934529297e-07
131.56,0.648923,4.68034530059e-07
131.58,0.649124,4.6813453082e-07
131.6,0.649326,4.68234531581e-07
131.62,0.649527,4.68334532343e-07
131.64,0.649729,4.68434533104e-07
131.66,0.64993,4.68534533866e-07
131.68,0.650132,4.68634534627e-07
131.7,0.650333,4.68734535389e-07
131.72,0.650534,4.68834507046e-07
131.74,0.650736,4.68934507808e-07
131.76,0.650937,4.69034508569e-07
131.78,0.651138,4.69134509331e-07
131.8,0.65134,4.69234510092e-07
131.82,0.651541,4.69334510854e-07
