176.14,1.12058,6.60847465042e-07
176.16,1.12082,6.60947465803e-07
176.18,1.12107,6.61047466565e-07
176.2,1.12131,6.61147467326e-07
176.22,1.12156,6.6124740988e-07
176.24,1.1218,6.61347410642e-07
176.26,1.12205,6.61447411403e-07
176.28,1.12229,6.61547412165e-07
176.3,1.12254,6.61647412926e-07
176.32,1.12279,6.61747413687e-07
176.34,1.12303,6.61847414449e-07
176.36,1.12328,6.6194741521e-07
176.38,1.12353,6.62047415972e-07
176.4,1.12378,6.62147416733e-07
176.42,1.12403,6.62247417495e-07
176.44,1.12427,6.62347418256e-07
176.46,1.12452,6.62447419018e-07
176.48,1.12477,6.62547419779e-07
176.5,1.12502,6.6264742054e-07
176.52,1.12527,6.62747421302e-07
176.54,1.12551,6.62847422063e-07
176.56,1.12576,6.62947422825e-07
176.58,1.12601,6.63047423586e-07
176.6,1.12626,6.63147424348e-07
176.62,1.1265,6.63247425109e-07
176.64,1.12675,6.63347425871e-07
176.66,1.127,6.63447426632e-07
176.68,1.12725,6.63547427393e-07
176.7,1.12749,6.63647428155e-07
176.72,1.12774,6.63747428916e-07
176.74,1.12799,6.63847429678e-07
176.76,1.12824,6.63947430439e-07
176.78,1.12848,6.64047431201e-07
176.8,1.12873,6.64147431962e-07
176.82,1.12898,6.64247432724e-07
176.84,1.12923,6.64347433485e-07
176.86,1.12947,6.64447434247e-07
176.88,1.12972,6.64547435008e-07
176.9,1.12997,6.64647435769e-07
176.92,1.13022,6.64747436531e-07
176.94,1.13046,6.64847437292e-07
176.96,1.13071,6.64947438054e-07
176.98,1.13096,6.65047438815e-07
177.0,1.13121,6.65147439577e-07
177.02,1.13145,6.65247440338e-07
177.04,1.1317,6.653474411e-07
177.06,1.13195,6.65447441861e-07
177.08,1.1322,6.65547442622e-07
177.1,1.13244,6.65647443384e-07
177.12,1.13269,6.65747444145e-07
177.14,1.13294,6.65847444907e-07
177.16,1.13319,6.65947445668e-07
177.18,1.13343,6.6604744643e-07
177.2,1.13368,6.66147447191e-07
177.22,1.13393,6.66247447953e-07
177.24,1.13417,6.66347448714e-07
177.26,1.13442,6.66447449476e-07
177.28,1.13467,6.66547450237e-07
177.3,1.13491,6.66647450998e-07
177.32,1.13516,6.6674745176e-07
177.34,1.13541,6.66847452521e-07
177.36,1.13566,6.66947453283e-07
177.38,1.1359,6.67047454044e-07
177.4,1.13615,6.67147454806e-07
177.42,1.1364,6.67247455567e-07
177.44,1.13664,6.67347456329e-07
177.46,1.13689,6.6744745709e-07
177.48,1.13714,6.67547457851e-07
177.5,1.13738,6.67647458613e-07
177.52,1.13763,6.67747459374e-07
177.54,1.13788,6.67847460136e-07
177.56,1.13812,6.67947460897e-07
177.58,1.13837,6.68047461659e-07
177.6,1.13862,6.6814746242e-07
177.62,1.13886,6.68247463182e-07
177.64,1.13911,6.68347463943e-07
177.66,1.13936,6.68447464705e-07
177.68,1.1396,6.68547465466e-07
177.7,1.13985,6.68647466227e-07
177.72,1.1401,6.68747466989e-07
177.74,1.14034,6.6884746775e-07
177.76,1.14059,6.68947410304e-07
177.78,1.14084,6.69047411066e-07
177.8,1.14108,6.69147411827e-07
177.82,1.14133,6.69247412588e-07
177.84,1.14158,6.6934741335e-07
177.86,1.14183,6.69447414111e-07
177.88,1.14208,6.69547414873e-07
177.9,1.14233,6.69647415634e-07
177.92,1.14258,6.69747416396e-07
177.94,1.14282,6.69847417157e-07
177.96,1.14307,6.69947417919e-07
177.98,1.14332,6.7004741868e-07
178.0,1.14357,6.70147419441e-07
178.02,1.14382,6.70247420203e-07
178.04,1.14407,6.70347420964e-07
178.06,1.14432,6.70447421726e-07
178.08,1.14457,6.70547422487e-07
178.1,1.14482,6.70647423249e-07
178.12,1.14507,6.7074742401e-07
178.14,1.14532,6.70847424772e-07
178.16,1.14556,6.70947425533e-07
178.18,1.14581,6.71047426295e-07
178.2,1.14606,6.71147427056e-07
178.22,1.14631,6.71247427817e-07
178.24,1.14656,6.71347428579e-07
178.26,1.14681,6.7144742934e-07
178.28,1.14706,6.71547430102e-07
178.3,1.14731,6.71647430863e-07
178.32,1.14755,6.71747431625e-07
178.34,1.1478,6.71847432386e-07
178.36,1.14805,6.71947433148e-07
178.38,1.1483,6.72047433909e-07
178.4,1.14855,6.7214743467e-07
178.42,1.1488,6.72247435432e-07
178.44,1.14905,6.72347436193e-07
178.46,1.1493,6.72447436955e-07
178.48,1.14954,6.72547437716e-07
178.5,1.14979,6.72647438478e-07
178.52,1.15004,6.72747439239e-07
178.54,1.15029,6.72847440001e-07
178.56,1.15054,6.72947440762e-07
178.58,1.15079,6.73047441524e-07
178.6,1.15104,6.73147442285e-07
178.62,1.15128,6.73247443046e-07
178.64,1.15153,6.73347443808e-07
178.66,1.15178,6.73447444569e-07
178.68,1.15203,6.73547445331e-07
178.7,1.15228,6.73647446092e-07
178.72,1.15253,6.73747446854e-07
178.74,1.15278,6.73847447615e-07
178.76,1.15302,6.73947448377e-07
178.78,1.15327,6.74047449138e-07
178.8,1.15352,6.74147449899e-07
178.82,1.15377,6.74247450661e-07
178.84,1.15402,6.74347451422e-07
178.86,1.15427,6.74447452184e-07
178.88,1.15451,6.74547452945e-07
178.9,1.15476,6.74647453707e-07
178.92,1.15501,6.74747454468e-07
178.94,1.15526,6.7484745523e-07
178.96,1.15551,6.74947455991e-07
178.98,1.15575,6.75047456753e-07
179.0,1.156,6.75147457514e-07
179.02,1.15625,6.75247458275e-07
179.04,1.1565,6.75347459037e-07
179.06,1.15675,6.75447459798e-07
179.08,1.15699,6.7554746056e-07
179.1,1.15724,6.75647461321e-07
179.12,1.15749,6.75747462083e-07
179.14,1.15774,6.75847462844e-07
179.16,1.15799,6.75947463606e-07
179.18,1.15823,6.76047464367e-07
179.2,1.15848,6.76147465128e-07
179.22,1.15873,6.7624746589e-07
179.24,1.15898,6.76347466651e-07
179.26,1.15923,6.76447467413e-07
179.28,1.15947,6.76547409967e-07
179.3,1.15972,6.76647410728e-07
179.32,1.15997,6.76747411489e-07
179.34,1.16022,6.76847412251e-07
179.36,1.16047,6.76947413012e-07
179.38,1.16072,6.77047413774e-07
179.4,1.16097,6.77147414535e-07
179.42,1.16122,6.77247415297e-07
179.44,1.16147,6.77347416058e-07
179.46,1.16172,6.7744741682e-07
179.48,1.16197,6.77547417581e-07
179.5,1.16222,6.77647418343e-07
179.52,1.16247,6.77747419104e-07
179.54,1.16272,6.77847419865e-07
179.56,1.16297,6.77947420627e-07
179.58,1.16322,6.78047421388e-07
179.6,1.16347,6.7814742215e-07
179.62,1.16372,6.78247422911e-07
179.64,1.16397,6.78347423673e-07
179.66,1.16422,6.78447424434e-07
179.68,1.16447,6.78547425196e-07
179.7,1.16472,6.78647425957e-07
179.72,1.16497,6.78747426718e-07
179.74,1.16522,6.7884742748e-07
179.76,1.16547,6.78947428241e-07
179.78,1.16572,6.79047429003e-07
179.8,1.16597,6.79147429764e-07
179.82,1.16622,6.79247430526e-07
179.84,1.16647,6.79347431287e-07
179.86,1.16672,6.79447432049e-07
179.88,1.16697,6.7954743281e-07
179.9,1.16722,6.79647433572e-07
179.92,1.16747,6.79747434333e-07
179.94,1.16772,6.79847435094e-07
179.96,1.16797,6.79947435856e-07
179.98,1.16822,6.80047436617e-07
180.0,1.16847,6.80147437379e-07
180.02,1.16872,6.8024743814e-07
180.04,1.16897,6.80347438902e-07
180.06,1.16922,6.80447439663e-07
180.08,1.16947,6.80547440425e-07
180.1,1.16972,6.80647441186e-07
180.12,1.16997,6.80747441947e-07
180.14,1.17022,6.80847442709e-07
180.16,1.17047,6.8094744347e-07
180.18,1.17072,6.81047444232e-07
180.2,1.17097,6.81147444993e-07
180.22,1.17122,6.81247445755e-07
180.24,1.17147,6.81347446516e-07
180.26,1.17172,6.81447447278e-07
180.28,1.17197,6.81547448039e-07
180.3,1.17222,6.81647448801e-07
180.32,1.17247,6.81747449562e-07
180.34,1.17272,6.81847450323e-07
180.36,1.17297,6.81947451085e-07
180.38,1.17322,6.82047451846e-07
180.4,1.17347,6.82147452608e-07
180.42,1.17371,6.82247453369e-07
180.44,1.17396,6.82347454131e-07
180.46,1.17421,6.82447454892e-07
180.48,1.17446,6.82547455654e-07
180.5,1.17471,6.82647456415e-07
180.52,1.17496,6.82747457176e-07
180.54,1.17521,6.82847457938e-07
180.56,1.17546,6.82947458699e-07
180.58,1.17571,6.83047459461e-07
180.6,1.17596,6.83147460222e-07
180.62,1.17621,6.83247460984e-07
180.64,1.17646,6.83347461745e-07
180.66,1.17671,6.83447462507e-07
180.68,1.17696,6.83547463268e-07
180.7,1.17721,6.83647464029e-07
180.72,1.17745,6.83747464791e-07
180.74,1.1777,6.83847465552e-07
180.76,1.17795,6.83947466314e-07
180.78,1.1782,6.84047467075e-07
180.8,1.17845,6.84147467837e-07
180.82,1.1787,6.84247410391e-07
180.84,1.17895,6.84347411152e-07
180.86,1.1792,6.84447411913e-07
180.88,1.17945,6.84547412675e-07
180.9,1.1797,6.84647413436e-07
180.92,1.17995,6.84747414198e-07
180.94,1.1802,6.84847414959e-07
180.96,1.18046,6.84947415721e-07
180.98,1.18071,6.85047416482e-07
181.0,1.18096,6.85147417244e-07
181.02,1.18121,6.85247418005e-07
181.04,1.18146,6.85347418766e-07
181.06,1.18172,6.85447419528e-07
181.08,1.18197,6.85547420289e-07
181.1,1.18222,6.85647421051e-07
181.12,1.18247,6.85747421812e-07
181.14,1.18272,6.85847422574e-07
181.16,1.18297,6.85947423335e-07
181.18,1.18322,6.86047424097e-07
181.2,1.18348,6.86147424858e-07
181.22,1.18373,6.8624742562e-07
181.24,1.18398,6.86347426381e-07
181.26,1.18423,6.86447427142e-07
181.28,1.18448,6.86547427904e-07
181.3,1.18473,6.86647428665e-07
181.32,1.18499,6.86747429427e-07
181.34,1.18524,6.86847430188e-07
181.36,1.18549,6.8694743095e-07
181.38,1.18574,6.87047431711e-07
181.4,1.18599,6.87147432473e-07
181.42,1.18624,6.87247433234e-07
181.44,1.18649,6.87347433995e-07
181.46,1.18674,6.87447434757e-07
181.48,1.187,6.87547435518e-07
181.5,1.18725,6.8764743628e-07
181.52,1.1875,6.87747437041e-07
181.54,1.18775,6.87847437803e-07
181.56,1.188,6.87947438564e-07
181.58,1.18825,6.88047439326e-07
181.58,1.18849,6.88140338752e-07
181.585,1.18839,6.88115309458e-07
181.59,1.1883,6.88090338372e-07
181.595,1.18821,6.88065309078e-07
181.6,1.18811,6.88040337991e-07
181.605,1.18802,6.88015308697e-07
181.61,1.18793,6.8799033761e-07
181.615,1.18783,6.87965308316e-07
181.62,1.18774,6.8794033723e-07
181.625,1.18765,6.87915307935e-07
181.63,1.18755,6.87890336849e-07
181.635,1.18746,6.87865307555e-07
181.64,1.18737,6.87840336468e-07
181.645,1.18727,6.87815307174e-07
181.65,1.18718,6.87790336087e-07
181.655,1.18709,6.87765306793e-07
181.66,1.18699,6.87740335707e-07
181.665,1.1869,6.87715306412e-07
181.67,1.18681,6.87690335326e-07
181.675,1.18671,6.87665306032e-07
181.68,1.18662,6.87640334945e-07
181.685,1.18653,6.87615305651e-07
181.69,1.18643,6.87590334564e-07
181.695,1.18634,6.8756530527e-07
181.7,1.18625,6.87540334184e-07
181.705,1.18615,6.8751530489e-07
181.71,1.18606,6.87490333803e-07
181.715,1.18597,6.87465304509e-07
181.72,1.18587,6.87440333422e-07
181.725,1.18578,6.87415304128e-07
181.73,1.18569,6.87390333042e-07
181.735,1.18559,6.87365303747e-07
181.74,1.1855,6.87340332661e-07
181.745,1.18541,6.87315303367e-07
181.75,1.18531,6.8729033228e-07
181.755,1.18522,6.87265302986e-07
181.76,1.18513,6.87240331899e-07
181.765,1.18503,6.87215302605e-07
181.77,1.18494,6.87190331519e-07
181.775,1.18485,6.87165302224e-07
181.775,1.18475,6.87140331138e-07
181.795,1.18457,6.87092426233e-07
181.815,1.18439,6.8704446312e-07
181.835,1.18422,6.86996558215e-07
181.855,1.18404,6.86948653311e-07
181.875,1.18386,6.86900748406e-07
181.895,1.18368,6.86852843501e-07
181.915,1.1835,6.86804938596e-07
181.935,1.18332,6.86757033691e-07
181.955,1.18314,6.86709128786e-07
181.975,1.18296,6.86661165673e-07
181.995,1.18279,6.86613260768e-07
182.015,1.18261,6.86565355863e-07
182.035,1.18243,6.86517450958e-07
182.055,1.18225,6.86469546054e-07
182.075,1.18207,6.86421641149e-07
182.095,1.18189,6.86373736244e-07
182.115,1.18171,6.86325831339e-07
182.135,1.18153,6.86277926434e-07
182.155,1.18135,6.86229963321e-07
182.175,1.18118,6.86182058416e-07
182.195,1.181,6.86134153511e-07
182.215,1.18082,6.86086248606e-07
182.235,1.18064,6.86038343702e-07
182.255,1.18046,6.85990438797e-07
182.275,1.18028,6.85942533892e-07
182.295,1.1801,6.85894628987e-07
182.315,1.17992,6.85846665874e-07
182.335,1.17974,6.85798760969e-07
182.355,1.17957,6.85750856064e-07
182.375,1.17939,6.85702951159e-07
182.395,1.17921,6.85655046254e-07
182.415,1.17903,6.85607141349e-07
182.435,1.17885,6.85559236445e-07
182.455,1.17867,6.8551133154e-07
182.475,1.17849,6.85463426635e-07
182.495,1.17831,6.85415463522e-07
182.515,1.17814,6.85367558617e-07
182.535,1.17796,6.85319653712e-07
182.535,1.17789,6.85300678015e-07
182.555,1.17826,6.85400678776e-07
182.575,1.17863,6.85500679538e-07
182.595,1.17901,6.85600680299e-07
182.615,1.17938,6.85700681061e-07
182.635,1.17975,6.85800681822e-07
182.655,1.18013,6.85900682583e-07
182.675,1.1805,6.86000683345e-07
182.695,1.18087,6.86100684106e-07
182.715,1.18124,6.86200684868e-07
182.735,1.18162,6.86300685629e-07
182.755,1.18199,6.86400686391e-07
182.775,1.18236,6.86500687152e-07
182.795,1.18274,6.86600687914e-07
182.815,1.18311,6.86700688675e-07
182.835,1.18348,6.86800689436e-07
182.855,1.18386,6.86900690198e-07
182.875,1.18423,6.87000690959e-07
182.895,1.1846,6.87100691721e-07
182.915,1.18498,6.87200692482e-07
182.935,1.18535,6.87300693244e-07
182.955,1.18572,6.87400694005e-07
182.975,1.1861,6.87500694767e-07
182.995,1.18647,6.87600695528e-07
183.015,1.18684,6.8770069629e-07
183.035,1.18722,6.87800697051e-07
183.055,1.18759,6.87900639605e-07
183.075,1.18796,6.88000640366e-07
183.095,1.18834,6.88100641128e-07
183.115,1.18864,6.88200641889e-07
183.135,1.18889,6.88300642651e-07
183.155,1.18914,6.88400643412e-07
183.175,1.18939,6.88500644173e-07
183.195,1.18964,6.88600644935e-07
183.215,1.18989,6.88700645696e-07
183.235,1.19014,6.88800646458e-07
183.255,1.19039,6.88900647219e-07
183.275,1.19065,6.89000647981e-07
183.295,1.1909,6.89100648742e-07
183.315,1.19115,6.89200649504e-07
183.335,1.1914,6.89300650265e-07
183.355,1.19165,6.89400651027e-07
183.375,1.1919,6.89500651788e-07
183.395,1.19215,6.89600652549e-07
183.415,1.1924,6.89700653311e-07
183.435,1.19265,6.89800654072e-07
183.455,1.1929,6.89900654834e-07
183.475,1.19315,6.90000655595e-07
183.495,1.1934,6.90100656357e-07
183.515,1.19366,6.90200657118e-07
183.535,1.19391,6.9030065788e-07
183.555,1.19416,6.90400658641e-07
183.575,1.19441,6.90500659402e-07
183.595,1.19466,6.90600660164e-07
183.615,1.19491,6.90700660925e-07
183.635,1.19516,6.90800661687e-07
183.655,1.19541,6.90900662448e-07
183.675,1.19566,6.9100066321e-07
183.695,1.19591,6.91100663971e-07
183.715,1.19616,6.91200664733e-07
183.735,1.19641,6.91300665494e-07
183.755,1.19666,6.91400666256e-07
183.775,1.19691,6.91500667017e-07
183.795,1.19716,6.91600667778e-07
183.815,1.19741,6.9170066854e-07
183.835,1.19766,6.91800669301e-07
183.855,1.19791,6.91900670063e-07
183.875,1.19817,6.92000670824e-07
183.895,1.19842,6.92100671586e-07
183.915,1.19867,6.92200672347e-07
183.935,1.19892,6.92300673109e-07
183.955,1.19917,6.9240067387e-07
183.975,1.19943,6.92500674631e-07
183.995,1.19968,6.92600675393e-07
184.015,1.19993,6.92700676154e-07
184.035,1.20019,6.92800676916e-07
184.055,1.20044,6.92900677677e-07
184.075,1.20069,6.93000678439e-07
184.095,1.20095,6.931006792e-07
184.115,1.2012,6.93200679962e-07
184.135,1.20145,6.93300680723e-07
184.155,1.2017,6.93400681484e-07
184.175,1.20196,6.93500682246e-07
184.195,1.20221,6.93600683007e-07
184.215,1.20246,6.93700683769e-07
184.235,1.20271,6.9380068453e-07
184.255,1.20297,6.93900685292e-07
184.275,1.20322,6.94000686053e-07
184.295,1.20347,6.94100686815e-07
184.315,1.20373,6.94200687576e-07
184.335,1.20398,6.94300688338e-07
184.355,1.20423,6.94400689099e-07
184.375,1.20448,6.9450068986e-07
184.395,1.20474,6.94600690622e-07
184.415,1.20499,6.94700691383e-07
184.435,1.20524,6.94800692145e-07
184.455,1.20549,6.94900692906e-07
184.475,1.20575,6.95000693668e-07
184.495,1.206,6.95100694429e-07
184.515,1.20625,6.95200695191e-07
184.535,1.2065,6.95300695952e-07
184.555,1.20676,6.95400696713e-07
184.575,1.20701,6.95500639267e-07
184.595,1.20726,6.95600640029e-07
184.615,1.20751,6.9570064079e-07
184.635,1.20777,6.95800641552e-07
184.655,1.20802,6.95900642313e-07
184.675,1.20827,6.96000643075e-07
184.695,1.20852,6.96100643836e-07
184.715,1.20878,6.96200644597e-07
184.735,1.20903,6.96300645359e-07
184.755,1.20928,6.9640064612e-07
184.775,1.20953,6.96500646882e-07
184.795,1.20979,6.96600647643e-07
184.815,1.21004,6.96700648405e-07
184.835,1.21029,6.96800649166e-07
184.855,1.21054,6.96900649928e-07
184.875,1.21079,6.97000650689e-07
184.895,1.21105,6.9710065145e-07
184.915,1.2113,6.97200652212e-07
184.935,1.21155,6.97300652973e-07
184.955,1.2118,6.97400653735e-07
184.975,1.21205,6.97500654496e-07
184.995,1.21231,6.97600655258e-07
185.015,1.21256,6.97700656019e-07
185.035,1.21281,6.97800656781e-07
185.055,1.21306,6.97900657542e-07
185.075,1.21332,6.98000658303e-07
185.095,1.21357,6.98100659065e-07
185.115,1.21382,6.98200659826e-07
185.135,1.21407,6.98300660588e-07
185.155,1.21432,6.98400661349e-07
185.175,1.21457,6.98500662111e-07
185.195,1.21483,6.98600662872e-07
185.215,1.21508,6.98700663634e-07
185.235,1.21533,6.98800664395e-07
185.255,1.21558,6.98900665157e-07
185.275,1.21583,6.99000665918e-07
185.295,1.21609,6.99100666679e-07
185.315,1.21634,6.99200667441e-07
185.335,1.21659,6.99300668202e-07
185.355,1.21684,6.99400668964e-07
185.375,1.21709,6.99500669725e-07
185.395,1.21734,6.99600670487e-07
185.415,1.2176,6.99700671248e-07
185.435,1.21785,6.9980067201e-07
185.455,1.2181,6.99900672771e-07
185.475,1.21835,7.00000673532e-07
185.495,1.21861,7.00100674294e-07
185.515,1.21886,7.00200675055e-07
185.535,1.21912,7.00300675817e-07
185.555,1.21937,7.00400676578e-07
185.575,1.21963,7.0050067734e-07
185.595,1.21988,7.00600678101e-07
185.615,1.22013,7.00700678863e-07
185.635,1.22039,7.00800679624e-07
185.655,1.22064,7.00900680386e-07
185.675,1.2209,7.01000681147e-07
185.695,1.22115,7.01100681908e-07
185.715,1.22141,7.0120068267e-07
185.735,1.22166,7.01300683431e-07
185.755,1.22191,7.01400684193e-07
185.775,1.22217,7.01500684954e-07
185.795,1.22242,7.01600685716e-07
185.815,1.22268,7.01700686477e-07
185.835,1.22293,7.01800687239e-07
185.855,1.22318,7.01900688e-07
185.875,1.22344,7.02000688761e-07
185.895,1.22369,7.02100689523e-07
185.915,1.22395,7.02200690284e-07
185.935,1.2242,7.02300691046e-07
185.955,1.22445,7.02400691807e-07
185.975,1.22471,7.02500692569e-07
185.995,1.22496,7.0260069333e-07
186.015,1.22522,7.02700694092e-07
186.035,1.22547,7.02800694853e-07
186.055,1.22572,7.02900695615e-07
186.075,1.22598,7.03000696376e-07
186.095,1.22623,7.03100697137e-07
186.115,1.22649,7.03200639691e-07
186.135,1.22674,7.03300640453e-07
186.155,1.22699,7.03400641214e-07
186.175,1.22725,7.03500641976e-07
186.195,1.2275,7.03600642737e-07
186.215,1.22775,7.03700643498e-07
186.235,1.22801,7.0380064426e-07
186.255,1.22826,7.03900645021e-07
186.275,1.22852,7.04000645783e-07
186.295,1.22877,7.04100646544e-07
186.315,1.22902,7.04200647306e-07
186.335,1.22928,7.04300648067e-07
186.355,1.22953,7.04400648829e-07
186.375,1.22978,7.0450064959e-07
186.395,1.23004,7.04600650351e-07
186.415,1.23029,7.04700651113e-07
186.435,1.23054,7.04800651874e-07
186.455,1.2308,7.04900652636e-07
186.475,1.23105,7.05000653397e-07
186.495,1.2313,7.05100654159e-07
186.515,1.23156,7.0520065492e-07
186.535,1.23181,7.05300655682e-07
186.555,1.23206,7.05400656443e-07
186.575,1.23232,7.05500657205e-07
186.595,1.23257,7.05600657966e-07
186.615,1.23282,7.05700658727e-07
186.635,1.23308,7.05800659489e-07
186.655,1.23333,7.0590066025e-07
186.675,1.23358,7.06000661012e-07
186.695,1.23384,7.06100661773e-07
186.715,1.23409,7.06200662535e-07
186.735,1.23434,7.06300663296e-07
186.755,1.2346,7.06400664058e-07
186.775,1.23485,7.06500664819e-07
186.795,1.2351,7.0660066558e-07
186.815,1.23536,7.06700666342e-07
186.835,1.23561,7.06800667103e-07
186.855,1.23586,7.06900667865e-07
186.875,1.23612,7.07000668626e-07
186.895,1.23637,7.07100669388e-07
186.915,1.23662,7.07200670149e-07
186.935,1.23688,7.07300670911e-07
186.955,1.23713,7.07400671672e-07
186.975,1.23738,7.07500672434e-07
186.995,1.23764,7.07600673195e-07
187.015,1.23789,7.07700673956e-07
187.035,1.23815,7.07800674718e-07
187.055,1.2384,7.07900675479e-07
187.075,1.23866,7.08000676241e-07
187.095,1.23891,7.08100677002e-07
187.115,1.23917,7.08200677764e-07
187.135,1.23942,7.08300678525e-07
187.155,1.23968,7.08400679287e-07
187.175,1.23994,7.08500680048e-07
187.195,1.24019,7.08600680809e-07
187.215,1.24045,7.08700681571e-07
187.235,1.2407,7.08800682332e-07
187.255,1.24096,7.08900683094e-07
187.275,1.24121,7.09000683855e-07
187.295,1.24147,7.09100684617e-07
187.315,1.24172,7.09200685378e-07
187.335,1.24198,7.0930068614e-07
187.355,1.24224,7.09400686901e-07
187.375,1.24249,7.09500687663e-07
187.395,1.24275,7.09600688424e-07
187.415,1.243,7.09700689185e-07
187.435,1.24326,7.09800689947e-07
187.455,1.24351,7.09900690708e-07
187.475,1.24377,7.1000069147e-07
187.495,1.24402,7.10100692231e-07
187.515,1.24428,7.10200692993e-07
187.535,1.24453,7.10300693754e-07
187.555,1.24479,7.10400694516e-07
187.575,1.24504,7.10500695277e-07
187.595,1.2453,7.10600696038e-07
187.615,1.24555,7.107006968e-07
187.635,1.24581,7.10800639354e-07
187.655,1.24607,7.10900640115e-07
187.675,1.24632,7.11000640877e-07
187.695,1.24658,7.11100641638e-07
187.715,1.24683,7.11200642399e-07
187.735,1.24709,7.11300643161e-07
187.755,1.24734,7.11400643922e-07
