188.235,1.02466,7.13800662197e-07
188.255,1.02487,7.13900662959e-07
188.275,1.02508,7.1400066372e-07
188.295,1.02528,7.14100664482e-07
188.315,1.02549,7.14200665243e-07
188.335,1.0257,7.14300666004e-07
188.355,1.02591,7.14400666766e-07
188.375,1.02611,7.14500667527e-07
188.395,1.02632,7.14600668289e-07
188.415,1.02653,7.1470066905e-07
188.435,1.02674,7.14800669812e-07
188.455,1.02694,7.14900670573e-07
188.475,1.02715,7.15000671335e-07
188.495,1.02736,7.15100672096e-07
188.515,1.02756,7.15200672857e-07
188.535,1.02777,7.15300673619e-07
188.555,1.02798,7.1540067438e-07
188.575,1.02819,7.15500675142e-07
188.595,1.0284,7.15600675903e-07
188.615,1.02861,7.15700676665e-07
188.635,1.02882,7.15800677426e-07
188.655,1.02903,7.15900678188e-07
188.675,1.02924,7.16000678949e-07
188.695,1.02945,7.16100679711e-07
188.715,1.02966,7.16200680472e-07
188.735,1.02987,7.16300681233e-07
188.755,1.03008,7.16400681995e-07
188.775,1.03029,7.16500682756e-07
188.795,1.0305,7.16600683518e-07
188.815,1.03071,7.16700684279e-07
188.835,1.03092,7.16800685041e-07
188.855,1.03113,7.16900685802e-07
188.875,1.03134,7.17000686564e-07
188.895,1.03155,7.17100687325e-07
188.915,1.03176,7.17200688086e-07
188.935,1.03197,7.17300688848e-07
188.955,1.03218,7.17400689609e-07
188.975,1.03239,7.17500690371e-07
188.995,1.03259,7.17600691132e-07
189.015,1.0328,7.17700691894e-07
189.035,1.03301,7.17800692655e-07
189.055,1.03322,7.17900693417e-07
189.075,1.03343,7.18000694178e-07
189.095,1.03364,7.18100694939e-07
189.115,1.03385,7.18200695701e-07
189.135,1.03406,7.18300696462e-07
189.155,1.03427,7.18400697224e-07
189.175,1.03448,7.18500639778e-07
189.195,1.03469,7.18600640539e-07
189.215,1.0349,7.18700641301e-07
189.235,1.03511,7.18800642062e-07
189.255,1.03531,7.18900642823e-07
189.275,1.03552,7.19000643585e-07
189.295,1.03573,7.19100644346e-07
189.315,1.03594,7.19200645108e-07
189.335,1.03615,7.19300645869e-07
189.355,1.03636,7.19400646631e-07
189.375,1.03657,7.19500647392e-07
189.395,1.03678,7.19600648154e-07
189.415,1.03699,7.19700648915e-07
189.435,1.03719,7.19800649676e-07
189.455,1.0374,7.19900650438e-07
189.475,1.03761,7.20000651199e-07
189.495,1.03782,7.20100651961e-07
189.515,1.03803,7.20200652722e-07
189.535,1.03824,7.20300653484e-07
189.555,1.03845,7.20400654245e-07
189.575,1.03866,7.20500655007e-07
189.595,1.03887,7.20600655768e-07
189.615,1.03907,7.2070065653e-07
189.635,1.03928,7.20800657291e-07
189.655,1.03949,7.20900658052e-07
189.675,1.0397,7.21000658814e-07
189.695,1.03991,7.21100659575e-07
189.715,1.04012,7.21200660337e-07
189.735,1.04033,7.21300661098e-07
189.755,1.04053,7.2140066186e-07
189.775,1.04074,7.21500662621e-07
189.795,1.04095,7.21600663383e-07
189.815,1.04116,7.21700664144e-07
189.835,1.04137,7.21800664905e-07
189.855,1.04158,7.21900665667e-07
189.875,1.04178,7.22000666428e-07
189.895,1.04199,7.2210066719e-07
189.915,1.0422,7.22200667951e-07
189.935,1.04241,7.22300668713e-07
189.955,1.04262,7.22400669474e-07
189.975,1.04283,7.22500670236e-07
189.995,1.04303,7.22600670997e-07
190.015,1.04324,7.22700671759e-07
190.035,1.04345,7.2280067252e-07
190.055,1.04366,7.22900673281e-07
190.075,1.04387,7.23000674043e-07
190.095,1.04409,7.23100674804e-07
190.115,1.0443,7.23200675566e-07
190.135,1.04451,7.23300676327e-07
190.155,1.04472,7.23400677089e-07
190.175,1.04493,7.2350067785e-07
190.195,1.04514,7.23600678612e-07
190.215,1.04535,7.23700679373e-07
190.235,1.04556,7.23800680134e-07
190.255,1.04577,7.23900680896e-07
190.275,1.04598,7.24000681657e-07
190.295,1.04619,7.24100682419e-07
190.315,1.0464,7.2420068318e-07
190.335,1.04661,7.24300683942e-07
190.355,1.04682,7.24400684703e-07
190.375,1.04703,7.24500685465e-07
190.395,1.04724,7.24600686226e-07
190.415,1.04746,7.24700686987e-07
190.435,1.04767,7.24800687749e-07
190.455,1.04788,7.2490068851e-07
190.475,1.04809,7.25000689272e-07
190.495,1.0483,7.25100690033e-07
190.515,1.04851,7.25200690795e-07
190.535,1.04872,7.25300691556e-07
190.555,1.04893,7.25400692318e-07
190.575,1.04914,7.25500693079e-07
190.595,1.04935,7.25600693841e-07
190.615,1.04956,7.25700694602e-07
190.635,1.04977,7.25800695363e-07
190.655,1.04998,7.25900696125e-07
190.675,1.05019,7.26000696886e-07
190.695,1.0504,7.2610063944e-07
190.715,1.05061,7.26200640202e-07
190.735,1.05082,7.26300640963e-07
190.755,1.05103,7.26400641724e-07
190.775,1.05124,7.26500642486e-07
190.795,1.05145,7.26600643247e-07
190.815,1.05166,7.26700644009e-07
190.835,1.05187,7.2680064477e-07
190.855,1.05208,7.26900645532e-07
190.875,1.05229,7.27000646293e-07
190.895,1.0525,7.27100647055e-07
190.915,1.05271,7.27200647816e-07
190.935,1.05292,7.27300648578e-07
190.955,1.05313,7.27400649339e-07
190.975,1.05334,7.275006501e-07
190.995,1.05355,7.27600650862e-07
191.015,1.05376,7.27700651623e-07
191.035,1.05397,7.27800652385e-07
191.055,1.05418,7.27900653146e-07
191.075,1.05439,7.28000653908e-07
191.095,1.0546,7.28100654669e-07
191.115,1.05481,7.28200655431e-07
191.135,1.05502,7.28300656192e-07
191.155,1.05523,7.28400656953e-07
191.175,1.05544,7.28500657715e-07
191.195,1.05565,7.28600658476e-07
191.215,1.05585,7.28700659238e-07
191.235,1.05606,7.28800659999e-07
191.255,1.05627,7.28900660761e-07
191.275,1.05648,7.29000661522e-07
191.295,1.05669,7.29100662284e-07
191.315,1.0569,7.29200663045e-07
191.335,1.05711,7.29300663806e-07
191.355,1.05732,7.29400664568e-07
191.375,1.05753,7.29500665329e-07
191.395,1.05774,7.29600666091e-07
191.415,1.05795,7.29700666852e-07
191.435,1.05816,7.29800667614e-07
191.455,1.05837,7.29900668375e-07
191.475,1.05858,7.30000669137e-07
191.495,1.05879,7.30100669898e-07
191.515,1.059,7.3020067066e-07
191.535,1.05921,7.30300671421e-07
191.555,1.05942,7.30400672182e-07
191.575,1.05963,7.30500672944e-07
191.595,1.05984,7.30600673705e-07
191.615,1.06005,7.30700674467e-07
191.635,1.06026,7.30800675228e-07
191.655,1.06047,7.3090067599e-07
191.675,1.06069,7.31000676751e-07
191.695,1.0609,7.31100677513e-07
191.715,1.06111,7.31200678274e-07
191.735,1.06132,7.31300679035e-07
191.755,1.06153,7.31400679797e-07
191.775,1.06174,7.31500680558e-07
191.795,1.06196,7.3160068132e-07
191.815,1.06217,7.31700682081e-07
191.835,1.06238,7.31800682843e-07
191.855,1.06259,7.31900683604e-07
191.875,1.0628,7.32000684366e-07
191.895,1.06301,7.32100685127e-07
191.915,1.06323,7.32200685889e-07
191.935,1.06344,7.3230068665e-07
191.955,1.06365,7.32400687411e-07
191.975,1.06386,7.32500688173e-07
191.995,1.06407,7.32600688934e-07
192.015,1.06428,7.32700689696e-07
192.035,1.06449,7.32800690457e-07
192.055,1.06471,7.32900691219e-07
192.075,1.06492,7.3300069198e-07
192.095,1.06513,7.33100692742e-07
192.115,1.06534,7.33200693503e-07
192.135,1.06555,7.33300694264e-07
192.155,1.06576,7.33400695026e-07
192.175,1.06597,7.33500695787e-07
192.195,1.06618,7.33600696549e-07
192.215,1.0664,7.33700639103e-07
192.235,1.06661,7.33800639864e-07
192.255,1.06682,7.33900640626e-07
192.275,1.06703,7.34000641387e-07
192.295,1.06724,7.34100642148e-07
192.315,1.06745,7.3420064291e-07
192.335,1.06766,7.34300643671e-07
192.355,1.06787,7.34400644433e-07
192.375,1.06808,7.34500645194e-07
192.395,1.06829,7.34600645956e-07
192.415,1.06851,7.34700646717e-07
192.435,1.06872,7.34800647479e-07
192.455,1.06893,7.3490064824e-07
192.475,1.06914,7.35000649001e-07
192.495,1.06935,7.35100649763e-07
192.515,1.06956,7.35200650524e-07
192.535,1.06977,7.35300651286e-07
192.555,1.06998,7.35400652047e-07
192.575,1.07019,7.35500652809e-07
192.595,1.0704,7.3560065357e-07
192.615,1.07061,7.35700654332e-07
192.635,1.07082,7.35800655093e-07
192.655,1.07104,7.35900655854e-07
192.675,1.07125,7.36000656616e-07
192.695,1.07146,7.36100657377e-07
192.715,1.07167,7.36200658139e-07
192.735,1.07188,7.363006589e-07
192.755,1.07209,7.36400659662e-07
192.775,1.0723,7.36500660423e-07
192.795,1.07251,7.36600661185e-07
192.815,1.07272,7.36700661946e-07
192.835,1.07293,7.36800662708e-07
192.855,1.07314,7.36900663469e-07
192.875,1.07335,7.3700066423e-07
192.895,1.07356,7.37100664992e-07
192.915,1.07377,7.37200665753e-07
192.935,1.07398,7.37300666515e-07
192.955,1.07419,7.37400667276e-07
192.975,1.0744,7.37500668038e-07
192.995,1.07461,7.37600668799e-07
193.015,1.07482,7.37700669561e-07
193.035,1.07503,7.37800670322e-07
193.055,1.07524,7.37900671083e-07
193.075,1.07546,7.38000671845e-07
193.095,1.07567,7.38100672606e-07
193.115,1.07588,7.38200673368e-07
193.135,1.07609,7.38300674129e-07
193.155,1.07631,7.38400674891e-07
193.175,1.07652,7.38500675652e-07
193.195,1.07673,7.38600676414e-07
193.215,1.07694,7.38700677175e-07
193.235,1.07716,7.38800677937e-07
193.255,1.07737,7.38900678698e-07
193.275,1.07758,7.39000679459e-07
193.295,1.07779,7.39100680221e-07
193.315,1.07801,7.39200680982e-07
193.335,1.07822,7.39300681744e-07
193.355,1.07843,7.39400682505e-07
193.375,1.07864,7.39500683267e-07
193.395,1.07886,7.39600684028e-07
193.415,1.07907,7.3970068479e-07
193.435,1.07928,7.39800685551e-07
193.455,1.07949,7.39900686312e-07
193.475,1.07971,7.40000687074e-07
193.495,1.07992,7.40100687835e-07
193.515,1.08013,7.40200688597e-07
193.535,1.08034,7.40300689358e-07
193.555,1.08056,7.4040069012e-07
193.575,1.08077,7.40500690881e-07
193.595,1.08098,7.40600691643e-07
193.615,1.08119,7.40700692404e-07
193.635,1.08141,7.40800693166e-07
193.655,1.08162,7.40900693927e-07
193.675,1.08183,7.41000694688e-07
193.695,1.08204,7.4110069545e-07
193.715,1.08225,7.41200696211e-07
193.735,1.08247,7.41300696973e-07
193.755,1.08268,7.41400639527e-07
193.775,1.08289,7.41500640288e-07
193.795,1.0831,7.41600641049e-07
193.815,1.08331,7.41700641811e-07
193.835,1.08353,7.41800642572e-07
193.855,1.08374,7.41900643334e-07
193.875,1.08395,7.42000644095e-07
193.875,1.08415,7.42093543522e-07
193.88,1.08408,7.42068514228e-07
193.885,1.08401,7.42043543141e-07
193.89,1.08394,7.42018513847e-07
193.895,1.08387,7.41993542761e-07
193.9,1.08381,7.41968513466e-07
193.905,1.08374,7.4194354238e-07
193.91,1.08367,7.41918513086e-07
193.915,1.0836,7.41893541999e-07
193.92,1.08353,7.41868512705e-07
193.925,1.08346,7.41843541618e-07
193.93,1.0834,7.41818512324e-07
193.935,1.08333,7.41793541238e-07
193.94,1.08326,7.41768570151e-07
193.945,1.08319,7.41743540857e-07
193.95,1.08312,7.4171856977e-07
193.955,1.08306,7.41693540476e-07
193.96,1.08299,7.4166856939e-07
193.965,1.08292,7.41643540096e-07
193.97,1.08285,7.41618569009e-07
193.975,1.08278,7.41593539715e-07
193.98,1.08271,7.41568568628e-07
193.985,1.08265,7.41543539334e-07
193.99,1.08258,7.41518568248e-07
193.995,1.08251,7.41493538953e-07
194.0,1.08244,7.41468567867e-07
194.005,1.08237,7.41443538573e-07
194.01,1.08231,7.41418567486e-07
194.015,1.08224,7.41393538192e-07
194.02,1.08217,7.41368567105e-07
194.025,1.0821,7.41343537811e-07
194.03,1.08203,7.41318566725e-07
194.035,1.08196,7.4129353743e-07
194.04,1.0819,7.41268566344e-07
194.045,1.08183,7.4124353705e-07
194.05,1.08176,7.41218565963e-07
194.055,1.08169,7.41193536669e-07
194.06,1.08162,7.41168565582e-07
194.065,1.08155,7.41143536288e-07
194.07,1.08149,7.41118565202e-07
194.07,1.08142,7.41093535908e-07
194.09,1.08129,7.41045631003e-07
194.11,1.08116,7.40997726098e-07
194.13,1.08103,7.40949821193e-07
194.15,1.0809,7.40901916288e-07
194.17,1.08076,7.40853953175e-07
194.19,1.08063,7.4080604827e-07
194.21,1.0805,7.40758143365e-07
194.23,1.08037,7.4071023846e-07
194.25,1.08024,7.40662333556e-07
194.27,1.08011,7.40614428651e-07
194.29,1.07998,7.40566523746e-07
194.31,1.07985,7.40518618841e-07
194.33,1.07972,7.40470713936e-07
194.35,1.07959,7.40422750823e-07
194.37,1.07946,7.40374845918e-07
194.39,1.07933,7.40326941013e-07
194.41,1.0792,7.40279036108e-07
194.43,1.07906,7.40231131203e-07
194.45,1.07893,7.40183226299e-07
194.47,1.0788,7.40135321394e-07
194.49,1.07867,7.40087416489e-07
194.51,1.07854,7.40039453376e-07
194.53,1.07841,7.39991548471e-07
194.55,1.07828,7.39943643566e-07
194.57,1.07815,7.39895738661e-07
194.59,1.07802,7.39847833756e-07
194.61,1.07789,7.39799928851e-07
194.63,1.07776,7.39752023946e-07
194.65,1.07763,7.39704119042e-07
194.67,1.0775,7.39656214137e-07
194.69,1.07736,7.39608251024e-07
194.71,1.07723,7.39560346119e-07
194.73,1.0771,7.39512441214e-07
194.75,1.07697,7.39464536309e-07
194.77,1.07684,7.39416631404e-07
194.79,1.07671,7.39368726499e-07
194.81,1.07658,7.39320821594e-07
194.83,1.07645,7.3927291669e-07
194.83,1.0764,7.39253882784e-07
194.85,1.07667,7.39353883546e-07
194.87,1.07694,7.39453884307e-07
194.89,1.07722,7.39553885069e-07
194.91,1.07749,7.3965388583e-07
194.93,1.07776,7.39753886592e-07
194.95,1.07804,7.39853887353e-07
194.97,1.07831,7.39953888115e-07
194.99,1.07858,7.40053888876e-07
195.01,1.07885,7.40153889637e-07
195.03,1.07913,7.40253890399e-07
195.05,1.0794,7.4035389116e-07
195.07,1.07967,7.40453891922e-07
195.09,1.07995,7.40553892683e-07
195.11,1.08022,7.40653893445e-07
195.13,1.08049,7.40753894206e-07
195.15,1.08076,7.40853894968e-07
195.17,1.08104,7.40953895729e-07
195.19,1.08131,7.4105389649e-07
195.21,1.08158,7.41153897252e-07
195.23,1.08186,7.41253898013e-07
195.25,1.08213,7.41353898775e-07
195.27,1.0824,7.41453899536e-07
195.29,1.08267,7.41553900298e-07
195.31,1.08295,7.41653901059e-07
195.33,1.08322,7.41753901821e-07
195.35,1.08349,7.41853902582e-07
195.37,1.08377,7.41953903344e-07
195.39,1.08404,7.42053904105e-07
195.41,1.08428,7.42153904866e-07
195.43,1.08449,7.42253905628e-07
195.45,1.0847,7.42353906389e-07
195.47,1.08491,7.42453907151e-07
195.49,1.08512,7.42553907912e-07
195.51,1.08533,7.42653908674e-07
195.53,1.08555,7.42753909435e-07
195.55,1.08576,7.42853910197e-07
195.57,1.08597,7.42953910958e-07
195.59,1.08618,7.43053911719e-07
195.61,1.08639,7.43153912481e-07
195.63,1.0866,7.43253913242e-07
195.65,1.08682,7.43353914004e-07
195.67,1.08703,7.43453914765e-07
195.69,1.08724,7.43553915527e-07
195.71,1.08745,7.43653916288e-07
195.73,1.08766,7.4375391705e-07
195.75,1.08787,7.43853917811e-07
195.77,1.08809,7.43953918573e-07
195.79,1.0883,7.44053919334e-07
195.81,1.08851,7.44153920095e-07
195.83,1.08872,7.44253920857e-07
195.85,1.08893,7.44353921618e-07
195.87,1.08914,7.4445392238e-07
195.89,1.08936,7.44553923141e-07
195.91,1.08957,7.44653923903e-07
195.93,1.08978,7.44753924664e-07
195.95,1.08999,7.44853925426e-07
195.97,1.0902,7.44953926187e-07
195.99,1.09041,7.45053868741e-07
196.01,1.09062,7.45153869502e-07
196.03,1.09084,7.45253870264e-07
196.05,1.09105,7.45353871025e-07
196.07,1.09126,7.45453871787e-07
196.09,1.09147,7.45553872548e-07
196.11,1.09168,7.45653873309e-07
196.13,1.09189,7.45753874071e-07
196.15,1.09211,7.45853874832e-07
196.17,1.09232,7.45953875594e-07
196.19,1.09253,7.46053876355e-07
196.21,1.09275,7.46153877117e-07
196.23,1.09296,7.46253877878e-07
196.25,1.09317,7.4635387864e-07
196.27,1.09339,7.46453879401e-07
196.29,1.0936,7.46553880163e-07
196.31,1.09381,7.46653880924e-07
196.33,1.09403,7.46753881685e-07
196.35,1.09424,7.46853882447e-07
196.37,1.09446,7.46953883208e-07
196.39,1.09467,7.4705388397e-07
196.41,1.09488,7.47153884731e-07
196.43,1.0951,7.47253885493e-07
196.45,1.09531,7.47353886254e-07
196.47,1.09552,7.47453887016e-07
196.49,1.09574,7.47553887777e-07
196.51,1.09595,7.47653888538e-07
196.53,1.09616,7.477538893e-07
196.55,1.09638,7.47853890061e-07
196.57,1.09659,7.47953890823e-07
196.59,1.0968,7.48053891584e-07
196.61,1.09702,7.48153892346e-07
196.63,1.09723,7.48253893107e-07
196.65,1.09744,7.48353893869e-07
196.67,1.09766,7.4845389463e-07
196.69,1.09787,7.48553895392e-07
196.71,1.09808,7.48653896153e-07
196.73,1.0983,7.48753896914e-07
196.75,1.09851,7.48853897676e-07
196.77,1.09872,7.48953898437e-07
196.79,1.09894,7.49053899199e-07
196.81,1.09915,7.4915389996e-07
196.83,1.09936,7.49253900722e-07
196.85,1.09958,7.49353901483e-07
196.87,1.09979,7.49453902245e-07
196.89,1.1,7.49553903006e-07
196.91,1.10021,7.49653903767e-07
196.93,1.10043,7.49753904529e-07
196.95,1.10064,7.4985390529e-07
196.97,1.10085,7.49953906052e-07
196.99,1.10107,7.50053906813e-07
197.01,1.10128,7.50153907575e-07
197.03,1.10149,7.50253908336e-07
197.05,1.1017,7.50353909098e-07
197.07,1.10192,7.50453909859e-07
197.09,1.10213,7.50553910621e-07
197.11,1.10234,7.50653911382e-07
197.13,1.10256,7.50753912143e-07
197.15,1.10277,7.50853912905e-07
197.17,1.10298,7.50953913666e-07
197.19,1.10319,7.51053914428e-07
197.21,1.10341,7.51153915189e-07
197.23,1.10362,7.51253915951e-07
197.25,1.10383,7.51353916712e-07
197.27,1.10405,7.51453917474e-07
197.29,1.10426,7.51553918235e-07
197.31,1.10447,7.51653918996e-07
197.33,1.10468,7.51753919758e-07
197.35,1.1049,7.51853920519e-07
197.37,1.10511,7.51953921281e-07
197.39,1.10532,7.52053922042e-07
197.41,1.10553,7.52153922804e-07
197.43,1.10575,7.52253923565e-07
197.45,1.10596,7.52353924327e-07
197.47,1.10617,7.52453925088e-07
197.49,1.10638,7.52553925849e-07
197.51,1.1066,7.52653926611e-07
197.53,1.10681,7.52753869165e-07
197.55,1.10702,7.52853869926e-07
197.57,1.10723,7.52953870688e-07
197.59,1.10744,7.53053871449e-07
197.61,1.10766,7.53153872211e-07
197.63,1.10787,7.53253872972e-07
197.65,1.10808,7.53353873733e-07
197.67,1.10829,7.53453874495e-07
197.69,1.10851,7.53553875256e-07
197.71,1.10872,7.53653876018e-07
197.73,1.10894,7.53753876779e-07
197.75,1.10915,7.53853877541e-07
197.77,1.10937,7.53953878302e-07
197.79,1.10958,7.54053879064e-07
197.81,1.1098,7.54153879825e-07
197.83,1.11001,7.54253880586e-07
197.85,1.11022,7.54353881348e-07
197.87,1.11044,7.54453882109e-07
197.89,1.11065,7.54553882871e-07
197.91,1.11087,7.54653883632e-07
197.93,1.11108,7.54753884394e-07
197.95,1.1113,7.54853885155e-07
197.97,1.11151,7.54953885917e-07
197.99,1.11173,7.55053886678e-07
198.01,1.11194,7.5515388744e-07
198.03,1.11216,7.55253888201e-07
198.05,1.11237,7.55353888962e-07
198.07,1.11258,7.55453889724e-07
198.09,1.1128,7.55553890485e-07
198.11,1.11301,7.55653891247e-07
198.13,1.11323,7.55753892008e-07
198.15,1.11344,7.5585389277e-07
198.17,1.11366,7.55953893531e-07
198.19,1.11387,7.56053894293e-07
198.21,1.11408,7.56153895054e-07
198.23,1.1143,7.56253895815e-07
198.25,1.11451,7.56353896577e-07
198.27,1.11473,7.56453897338e-07
198.29,1.11494,7.565538981e-07
198.31,1.11516,7.56653898861e-07
198.33,1.11537,7.56753899623e-07
198.35,1.11558,7.56853900384e-07
198.37,1.1158,7.56953901146e-07
198.39,1.11601,7.57053901907e-07
198.41,1.11623,7.57153902669e-07
198.43,1.11644,7.5725390343e-07
198.45,1.11665,7.57353904191e-07
198.47,1.11687,7.57453904953e-07
198.49,1.11708,7.57553905714e-07
198.51,1.1173,7.57653906476e-07
198.53,1.11751,7.57753907237e-07
198.55,1.11772,7.57853907999e-07
198.57,1.11794,7.5795390876e-07
198.59,1.11815,7.58053909522e-07
198.61,1.11836,7.58153910283e-07
198.63,1.11858,7.58253911044e-07
198.65,1.11879,7.58353911806e-07
198.67,1.11901,7.58453912567e-07
198.69,1.11922,7.58553913329e-07
198.71,1.11943,7.5865391409e-07
198.73,1.11965,7.58753914852e-07
198.75,1.11986,7.58853915613e-07
198.77,1.12007,7.58953916375e-07
198.79,1.12029,7.59053917136e-07
198.81,1.1205,7.59153917897e-07
198.83,1.12072,7.59253918659e-07
198.85,1.12093,7.5935391942e-07
198.87,1.12114,7.59453920182e-07
198.89,1.12136,7.59553920943e-07
198.91,1.12157,7.59653921705e-07
198.93,1.12178,7.59753922466e-07
198.95,1.122,7.59853923228e-07
198.97,1.12221,7.59953923989e-07
198.99,1.12242,7.60053924751e-07
199.01,1.12264,7.60153925512e-07
199.03,1.12285,7.60253926273e-07
199.05,1.12306,7.60353868827e-07
199.07,1.12328,7.60453869589e-07
199.09,1.12349,7.6055387035e-07
199.11,1.1237,7.60653871112e-07
199.13,1.12392,7.60753871873e-07
199.15,1.12413,7.60853872634e-07
199.17,1.12434,7.60953873396e-07
199.19,1.12456,7.61053874157e-07
199.21,1.12477,7.61153874919e-07
199.23,1.12499,7.6125387568e-07
199.25,1.1252,7.61353876442e-07
199.27,1.12542,7.61453877203e-07
199.29,1.12563,7.61553877965e-07
199.31,1.12585,7.61653878726e-07
199.33,1.12606,7.61753879488e-07
199.35,1.12628,7.61853880249e-07
199.37,1.1265,7.6195388101e-07
199.39,1.12671,7.62053881772e-07
199.41,1.12693,7.62153882533e-07
199.43,1.12714,7.62253883295e-07
199.45,1.12736,7.62353884056e-07
199.47,1.12757,7.62453884818e-07
199.49,1.12779,7.62553885579e-07
199.51,1.128,7.62653886341e-07
199.53,1.12822,7.62753887102e-07
199.55,1.12844,7.62853887863e-07
