163.305,0.487917,6.04194181506e-07
163.325,0.488036,6.04294182267e-07
163.345,0.488154,6.04394183028e-07
163.365,0.488273,6.0449418379e-07
163.385,0.488391,6.04594184551e-07
163.405,0.48851,6.04694185313e-07
163.425,0.488628,6.04794186074e-07
163.445,0.488746,6.04894186836e-07
163.465,0.488865,6.04994187597e-07
163.485,0.488983,6.05094188359e-07
163.505,0.489102,6.0519418912e-07
163.525,0.48922,6.05294189882e-07
163.545,0.489339,6.05394190643e-07
163.565,0.489457,6.05494191404e-07
163.585,0.489575,6.05594192166e-07
163.605,0.489694,6.05694192927e-07
163.625,0.489812,6.05794193689e-07
163.645,0.48993,6.0589419445e-07
163.665,0.490049,6.05994195212e-07
163.685,0.490167,6.06094195973e-07
163.705,0.490285,6.06194196735e-07
163.725,0.490403,6.06294197496e-07
163.745,0.490522,6.06394198257e-07
163.765,0.49064,6.06494199019e-07
163.785,0.490758,6.0659419978e-07
163.805,0.490876,6.06694200542e-07
163.825,0.490995,6.06794201303e-07
163.845,0.491113,6.06894202065e-07
163.865,0.491231,6.06994202826e-07
163.885,0.491349,6.07094203588e-07
163.905,0.491468,6.07194204349e-07
163.925,0.491586,6.07294205111e-07
163.945,0.491704,6.07394205872e-07
163.965,0.491822,6.07494206633e-07
163.985,0.49194,6.07594207395e-07
164.005,0.492058,6.07694208156e-07
164.025,0.492176,6.07794208918e-07
164.045,0.492294,6.07894209679e-07
164.065,0.492413,6.07994210441e-07
164.085,0.492531,6.08094211202e-07
164.105,0.492649,6.08194211964e-07
164.125,0.492767,6.08294212725e-07
164.145,0.492885,6.08394213486e-07
164.165,0.493003,6.08494214248e-07
164.185,0.493121,6.08594215009e-07
164.205,0.493239,6.08694215771e-07
164.225,0.493357,6.08794216532e-07
164.245,0.493475,6.08894217294e-07
164.265,0.493593,6.08994218055e-07
164.285,0.493711,6.09094218817e-07
164.305,0.493829,6.09194219578e-07
164.325,0.493947,6.0929422034e-07
164.345,0.494065,6.09394221101e-07
164.365,0.494183,6.09494221862e-07
164.385,0.494301,6.09594222624e-07
164.405,0.494419,6.09694223385e-07
164.425,0.494537,6.09794224147e-07
164.445,0.494655,6.09894224908e-07
164.465,0.494773,6.0999422567e-07
164.485,0.494891,6.10094226431e-07
164.505,0.49501,6.10194227193e-07
164.525,0.49513,6.10294227954e-07
164.545,0.495249,6.10394228715e-07
164.565,0.495368,6.10494229477e-07
164.585,0.495487,6.10594230238e-07
164.605,0.495606,6.10694231e-07
164.625,0.495725,6.10794231761e-07
164.645,0.495845,6.10894232523e-07
164.665,0.495964,6.10994233284e-07
164.685,0.496083,6.11094234046e-07
164.705,0.496202,6.11194234807e-07
164.725,0.496321,6.11294235568e-07
164.745,0.49644,6.1139423633e-07
164.765,0.496559,6.11494237091e-07
164.785,0.496678,6.11594237853e-07
164.805,0.496797,6.11694180407e-07
164.825,0.496916,6.11794181168e-07
164.845,0.497035,6.1189418193e-07
164.865,0.497154,6.11994182691e-07
164.885,0.497273,6.12094183452e-07
164.905,0.497392,6.12194184214e-07
164.925,0.497511,6.12294184975e-07
164.945,0.49763,6.12394185737e-07
164.965,0.497749,6.12494186498e-07
164.985,0.497868,6.1259418726e-07
165.005,0.497987,6.12694188021e-07
165.025,0.498106,6.12794188783e-07
165.045,0.498225,6.12894189544e-07
165.065,0.498344,6.12994190305e-07
165.085,0.498463,6.13094191067e-07
165.105,0.498582,6.13194191828e-07
165.125,0.498701,6.1329419259e-07
165.145,0.49882,6.13394193351e-07
165.165,0.498939,6.13494194113e-07
165.185,0.499057,6.13594194874e-07
165.205,0.499176,6.13694195636e-07
165.225,0.499295,6.13794196397e-07
165.245,0.499414,6.13894197159e-07
165.265,0.499533,6.1399419792e-07
165.285,0.499652,6.14094198681e-07
165.305,0.49977,6.14194199443e-07
165.325,0.499889,6.14294200204e-07
165.345,0.500008,6.14394200966e-07
165.365,0.500127,6.14494201727e-07
165.385,0.500246,6.14594202489e-07
165.405,0.500364,6.1469420325e-07
165.425,0.500483,6.14794204012e-07
165.445,0.500602,6.14894204773e-07
165.465,0.500721,6.14994205534e-07
165.485,0.500839,6.15094206296e-07
165.505,0.500958,6.15194207057e-07
165.525,0.501077,6.15294207819e-07
165.545,0.501196,6.1539420858e-07
165.565,0.501314,6.15494209342e-07
165.585,0.501433,6.15594210103e-07
165.605,0.501552,6.15694210865e-07
165.625,0.50167,6.15794211626e-07
165.645,0.501789,6.15894212388e-07
165.665,0.501908,6.15994213149e-07
165.685,0.502026,6.1609421391e-07
165.705,0.502145,6.16194214672e-07
165.725,0.502263,6.16294215433e-07
165.745,0.502382,6.16394216195e-07
165.765,0.502501,6.16494216956e-07
165.785,0.502619,6.16594217718e-07
165.805,0.502738,6.16694218479e-07
165.825,0.502856,6.16794219241e-07
165.845,0.502975,6.16894220002e-07
165.865,0.503094,6.16994220763e-07
165.885,0.503213,6.17094221525e-07
165.905,0.503333,6.17194222286e-07
165.925,0.503453,6.17294223048e-07
165.945,0.503573,6.17394223809e-07
165.965,0.503692,6.17494224571e-07
165.985,0.503812,6.17594225332e-07
166.005,0.503932,6.17694226094e-07
166.025,0.504052,6.17794226855e-07
166.045,0.504171,6.17894227616e-07
166.065,0.504291,6.17994228378e-07
166.085,0.504411,6.18094229139e-07
166.105,0.50453,6.18194229901e-07
166.125,0.50465,6.18294230662e-07
166.145,0.50477,6.18394231424e-07
166.165,0.50489,6.18494232185e-07
166.185,0.505009,6.18594232947e-07
166.205,0.505129,6.18694233708e-07
166.225,0.505248,6.1879423447e-07
166.245,0.505368,6.18894235231e-07
166.265,0.505488,6.18994235992e-07
166.285,0.505607,6.19094236754e-07
166.305,0.505727,6.19194237515e-07
166.325,0.505847,6.19294238277e-07
166.345,0.505966,6.19394180831e-07
166.365,0.506086,6.19494181592e-07
166.385,0.506205,6.19594182353e-07
166.405,0.506325,6.19694183115e-07
166.425,0.506444,6.19794183876e-07
166.445,0.506564,6.19894184638e-07
166.465,0.506683,6.19994185399e-07
166.485,0.506803,6.20094186161e-07
166.505,0.506922,6.20194186922e-07
166.525,0.507042,6.20294187684e-07
166.545,0.507161,6.20394188445e-07
166.565,0.507281,6.20494189207e-07
166.585,0.5074,6.20594189968e-07
166.605,0.50752,6.20694190729e-07
166.625,0.507639,6.20794191491e-07
166.645,0.507759,6.20894192252e-07
166.665,0.507878,6.20994193014e-07
166.685,0.507997,6.21094193775e-07
166.705,0.508117,6.21194194537e-07
166.725,0.508236,6.21294195298e-07
166.745,0.508356,6.2139419606e-07
166.765,0.508475,6.21494196821e-07
166.785,0.508594,6.21594197582e-07
166.805,0.508714,6.21694198344e-07
166.825,0.508833,6.21794199105e-07
166.845,0.508952,6.21894199867e-07
166.865,0.509072,6.21994200628e-07
166.885,0.509191,6.2209420139e-07
166.905,0.509311,6.22194202151e-07
166.925,0.50943,6.22294202913e-07
166.945,0.509549,6.22394203674e-07
166.965,0.509668,6.22494204435e-07
166.985,0.509788,6.22594205197e-07
167.005,0.509907,6.22694205958e-07
167.025,0.510026,6.2279420672e-07
167.045,0.510145,6.22894207481e-07
167.065,0.510265,6.22994208243e-07
167.085,0.510384,6.23094209004e-07
167.105,0.510503,6.23194209766e-07
167.125,0.510622,6.23294210527e-07
167.145,0.510741,6.23394211289e-07
167.165,0.510861,6.2349421205e-07
167.185,0.51098,6.23594212811e-07
167.205,0.511099,6.23694213573e-07
167.225,0.511218,6.23794214334e-07
167.245,0.511337,6.23894215096e-07
167.265,0.511457,6.23994215857e-07
167.285,0.511578,6.24094216619e-07
167.305,0.511698,6.2419421738e-07
167.325,0.511818,6.24294218142e-07
167.345,0.511939,6.24394218903e-07
167.365,0.512059,6.24494219664e-07
167.385,0.51218,6.24594220426e-07
167.405,0.5123,6.24694221187e-07
167.425,0.51242,6.24794221949e-07
167.445,0.512541,6.2489422271e-07
167.465,0.512661,6.24994223472e-07
167.485,0.512781,6.25094224233e-07
167.505,0.512902,6.25194224995e-07
167.525,0.513022,6.25294225756e-07
167.545,0.513142,6.25394226518e-07
167.565,0.513263,6.25494227279e-07
167.585,0.513383,6.2559422804e-07
167.605,0.513503,6.25694228802e-07
167.625,0.513623,6.25794229563e-07
167.645,0.513744,6.25894230325e-07
167.665,0.513864,6.25994231086e-07
167.685,0.513984,6.26094231848e-07
167.705,0.514104,6.26194232609e-07
167.725,0.514225,6.26294233371e-07
167.745,0.514345,6.26394234132e-07
167.765,0.514465,6.26494234893e-07
167.785,0.514585,6.26594235655e-07
167.805,0.514706,6.26694236416e-07
167.825,0.514826,6.26794237178e-07
167.845,0.514946,6.26894237939e-07
167.865,0.515066,6.26994180493e-07
167.885,0.515186,6.27094181255e-07
167.905,0.515306,6.27194182016e-07
167.925,0.515427,6.27294182777e-07
167.945,0.515547,6.27394183539e-07
167.965,0.515667,6.274941843e-07
167.985,0.515787,6.27594185062e-07
168.005,0.515907,6.27694185823e-07
168.025,0.516027,6.27794186585e-07
168.045,0.516147,6.27894187346e-07
168.065,0.516267,6.27994188108e-07
168.085,0.516387,6.28094188869e-07
168.105,0.516507,6.2819418963e-07
168.125,0.516627,6.28294190392e-07
168.145,0.516747,6.28394191153e-07
168.165,0.516867,6.28494191915e-07
168.185,0.516987,6.28594192676e-07
168.205,0.517107,6.28694193438e-07
168.225,0.517227,6.28794194199e-07
168.245,0.517347,6.28894194961e-07
168.265,0.517467,6.28994195722e-07
168.285,0.517587,6.29094196483e-07
168.305,0.517707,6.29194197245e-07
168.325,0.517827,6.29294198006e-07
168.345,0.517947,6.29394198768e-07
168.365,0.518067,6.29494199529e-07
168.385,0.518187,6.29594200291e-07
168.405,0.518307,6.29694201052e-07
168.425,0.518427,6.29794201814e-07
168.445,0.518546,6.29894202575e-07
168.465,0.518666,6.29994203337e-07
168.485,0.518786,6.30094204098e-07
168.505,0.518906,6.30194204859e-07
168.525,0.519026,6.30294205621e-07
168.545,0.519146,6.30394206382e-07
168.565,0.519265,6.30494207144e-07
168.585,0.519385,6.30594207905e-07
168.605,0.519505,6.30694208667e-07
168.625,0.519625,6.30794209428e-07
168.645,0.519744,6.3089421019e-07
168.665,0.519864,6.30994210951e-07
168.685,0.519985,6.31094211712e-07
168.705,0.520107,6.31194212474e-07
168.725,0.520227,6.31294213235e-07
168.745,0.520349,6.31394213997e-07
168.765,0.52047,6.31494214758e-07
168.785,0.520591,6.3159421552e-07
168.805,0.520712,6.31694216281e-07
168.825,0.520833,6.31794217043e-07
168.845,0.520954,6.31894217804e-07
168.865,0.521074,6.31994218566e-07
168.885,0.521195,6.32094219327e-07
168.905,0.521316,6.32194220088e-07
168.925,0.521437,6.3229422085e-07
168.945,0.521558,6.32394221611e-07
168.965,0.521679,6.32494222373e-07
168.985,0.5218,6.32594223134e-07
169.005,0.521921,6.32694223896e-07
169.025,0.522042,6.32794224657e-07
169.045,0.522163,6.32894225419e-07
169.065,0.522283,6.3299422618e-07
169.085,0.522404,6.33094226941e-07
169.105,0.522525,6.33194227703e-07
169.125,0.522646,6.33294228464e-07
169.145,0.522767,6.33394229226e-07
169.165,0.522888,6.33494229987e-07
169.185,0.523008,6.33594230749e-07
169.205,0.523129,6.3369423151e-07
169.225,0.52325,6.33794232272e-07
169.245,0.523371,6.33894233033e-07
169.265,0.523491,6.33994233795e-07
169.285,0.523612,6.34094234556e-07
169.285,0.523724,6.34187075775e-07
169.29,0.52369,6.34162104689e-07
169.295,0.523655,6.34137075394e-07
169.3,0.52362,6.34112104308e-07
169.305,0.523585,6.34087075014e-07
169.31,0.52355,6.34062103927e-07
169.315,0.523515,6.34037074633e-07
169.32,0.52348,6.34012103546e-07
169.325,0.523446,6.33987074252e-07
169.33,0.523411,6.33962103166e-07
169.335,0.523376,6.33937073871e-07
169.34,0.523341,6.33912102785e-07
169.345,0.523306,6.33887073491e-07
169.35,0.523271,6.33862102404e-07
169.355,0.523237,6.3383707311e-07
169.36,0.523202,6.33812102024e-07
169.365,0.523167,6.33787072729e-07
169.37,0.523132,6.33762101643e-07
169.375,0.523097,6.33737072349e-07
169.38,0.523062,6.33712101262e-07
169.385,0.523027,6.33687071968e-07
169.39,0.522993,6.33662100881e-07
169.395,0.522958,6.33637071587e-07
169.4,0.522923,6.33612100501e-07
169.405,0.522888,6.33587071206e-07
169.41,0.522853,6.3356210012e-07
169.415,0.522818,6.33537070826e-07
169.42,0.522783,6.33512099739e-07
169.425,0.522749,6.33487070445e-07
169.43,0.522714,6.33462099358e-07
169.435,0.522679,6.33437070064e-07
169.44,0.522644,6.33412098978e-07
169.445,0.522609,6.33387069684e-07
169.45,0.522574,6.33362098597e-07
169.455,0.52254,6.33337069303e-07
169.46,0.522505,6.33312098216e-07
169.465,0.52247,6.33287068922e-07
169.47,0.522435,6.33262097836e-07
169.475,0.5224,6.33237068541e-07
169.48,0.522365,6.33212097455e-07
169.48,0.52233,6.33187068161e-07
169.5,0.522264,6.33139163256e-07
169.52,0.522197,6.33091258351e-07
169.54,0.52213,6.33043353446e-07
169.56,0.522063,6.32995448541e-07
169.58,0.521997,6.32947543636e-07
169.6,0.52193,6.32899638731e-07
169.62,0.521863,6.32851675618e-07
169.64,0.521796,6.32803770714e-07
169.66,0.521729,6.32755865809e-07
169.68,0.521663,6.32707960904e-07
169.7,0.521596,6.32660055999e-07
169.72,0.521529,6.32612151094e-07
169.74,0.521462,6.32564246189e-07
169.76,0.521395,6.32516341284e-07
169.78,0.521329,6.32468378171e-07
169.8,0.521262,6.32420473266e-07
169.82,0.521195,6.32372568361e-07
169.84,0.521128,6.32324663457e-07
169.86,0.521062,6.32276758552e-07
169.88,0.520995,6.32228853647e-07
169.9,0.520928,6.32180948742e-07
169.92,0.520861,6.32133043837e-07
169.94,0.520794,6.32085138932e-07
169.96,0.520728,6.32037175819e-07
169.98,0.520661,6.31989270914e-07
170.0,0.520594,6.31941366009e-07
170.02,0.520527,6.31893461104e-07
170.04,0.52046,6.318455562e-07
170.06,0.520394,6.31797651295e-07
170.08,0.520327,6.3174974639e-07
170.1,0.52026,6.31701841485e-07
170.12,0.520193,6.31653878372e-07
170.14,0.520127,6.31605973467e-07
170.16,0.52006,6.31558068562e-07
170.18,0.519993,6.31510163657e-07
170.2,0.519926,6.31462258752e-07
170.22,0.519859,6.31414353848e-07
170.24,0.519793,6.31366448943e-07
170.24,0.519766,6.31347415037e-07
170.26,0.519906,6.31447415799e-07
170.28,0.520045,6.3154741656e-07
170.3,0.520184,6.31647417322e-07
170.32,0.520324,6.31747418083e-07
170.34,0.520463,6.31847418845e-07
170.36,0.520602,6.31947419606e-07
170.38,0.520742,6.32047420368e-07
170.4,0.520881,6.32147421129e-07
170.42,0.521021,6.3224742189e-07
170.44,0.52116,6.32347422652e-07
170.46,0.521299,6.32447423413e-07
170.48,0.521439,6.32547424175e-07
170.5,0.521578,6.32647424936e-07
170.52,0.521718,6.32747425698e-07
170.54,0.521857,6.32847426459e-07
170.56,0.521996,6.32947427221e-07
170.58,0.522136,6.33047427982e-07
170.6,0.522275,6.33147428744e-07
170.62,0.522415,6.33247429505e-07
170.64,0.522554,6.33347430266e-07
170.66,0.522693,6.33447431028e-07
170.68,0.522833,6.33547431789e-07
170.7,0.522972,6.33647432551e-07
170.72,0.523112,6.33747433312e-07
170.74,0.523251,6.33847434074e-07
170.76,0.52339,6.33947434835e-07
170.78,0.52353,6.34047435597e-07
170.8,0.523669,6.34147436358e-07
170.82,0.523798,6.34247437119e-07
170.84,0.523918,6.34347437881e-07
170.86,0.524039,6.34447438642e-07
170.88,0.524159,6.34547439404e-07
170.9,0.52428,6.34647440165e-07
170.92,0.524401,6.34747440927e-07
170.94,0.524521,6.34847441688e-07
170.96,0.524642,6.3494744245e-07
170.98,0.524763,6.35047443211e-07
171.0,0.524883,6.35147443973e-07
171.02,0.525004,6.35247444734e-07
171.04,0.525124,6.35347445495e-07
171.06,0.525245,6.35447446257e-07
171.08,0.525366,6.35547447018e-07
171.1,0.525486,6.3564744778e-07
171.12,0.525607,6.35747448541e-07
171.14,0.525727,6.35847449303e-07
171.16,0.525848,6.35947450064e-07
171.18,0.525968,6.36047450826e-07
171.2,0.526089,6.36147451587e-07
171.22,0.52621,6.36247452348e-07
171.24,0.52633,6.3634745311e-07
171.26,0.526451,6.36447453871e-07
171.28,0.526571,6.36547454633e-07
171.3,0.526692,6.36647455394e-07
171.32,0.526812,6.36747456156e-07
171.34,0.526932,6.36847456917e-07
171.36,0.527053,6.36947457679e-07
171.38,0.527173,6.3704745844e-07
171.4,0.527294,6.37147459202e-07
171.42,0.527414,6.37247459963e-07
171.44,0.527535,6.37347460724e-07
171.46,0.527655,6.37447461486e-07
171.48,0.527775,6.37547462247e-07
171.5,0.527896,6.37647463009e-07
171.52,0.528016,6.3774746377e-07
171.54,0.528137,6.37847464532e-07
171.56,0.528257,6.37947465293e-07
171.58,0.528377,6.38047466055e-07
171.6,0.528499,6.38147466816e-07
171.62,0.528621,6.38247467577e-07
171.64,0.528742,6.38347410131e-07
171.66,0.528864,6.38447410893e-07
171.68,0.528986,6.38547411654e-07
171.7,0.529107,6.38647412416e-07
171.72,0.529229,6.38747413177e-07
171.74,0.529351,6.38847413938e-07
171.76,0.529472,6.389474147e-07
171.78,0.529594,6.39047415461e-07
171.8,0.529715,6.39147416223e-07
171.82,0.529837,6.39247416984e-07
171.84,0.529958,6.39347417746e-07
171.86,0.53008,6.39447418507e-07
171.88,0.530202,6.39547419269e-07
171.9,0.530323,6.3964742003e-07
171.92,0.530445,6.39747420792e-07
171.94,0.530566,6.39847421553e-07
171.96,0.530688,6.39947422314e-07
171.98,0.530809,6.40047423076e-07
172.0,0.530931,6.40147423837e-07
172.02,0.531052,6.40247424599e-07
172.04,0.531174,6.4034742536e-07
172.06,0.531295,6.40447426122e-07
172.08,0.531416,6.40547426883e-07
172.1,0.531538,6.40647427645e-07
172.12,0.531659,6.40747428406e-07
172.14,0.531781,6.40847429167e-07
172.16,0.531902,6.40947429929e-07
172.18,0.532023,6.4104743069e-07
172.2,0.532145,6.41147431452e-07
172.22,0.532266,6.41247432213e-07
172.24,0.532388,6.41347432975e-07
172.26,0.532509,6.41447433736e-07
172.28,0.53263,6.41547434498e-07
172.3,0.532752,6.41647435259e-07
172.32,0.532873,6.41747436021e-07
172.34,0.532994,6.41847436782e-07
172.36,0.533116,6.41947437543e-07
172.38,0.533237,6.42047438305e-07
172.4,0.533358,6.42147439066e-07
172.42,0.533479,6.42247439828e-07
172.44,0.533601,6.42347440589e-07
172.46,0.533722,6.42447441351e-07
172.48,0.533843,6.42547442112e-07
172.5,0.533964,6.42647442874e-07
172.52,0.534086,6.42747443635e-07
172.54,0.534207,6.42847444396e-07
172.56,0.534328,6.42947445158e-07
172.58,0.534449,6.43047445919e-07
172.6,0.53457,6.43147446681e-07
172.62,0.534691,6.43247447442e-07
172.64,0.534813,6.43347448204e-07
172.66,0.534934,6.43447448965e-07
172.68,0.535055,6.43547449727e-07
172.7,0.535176,6.43647450488e-07
172.72,0.535297,6.4374745125e-07
172.74,0.535418,6.43847452011e-07
172.76,0.535539,6.43947452772e-07
172.78,0.53566,6.44047453534e-07
172.8,0.535781,6.44147454295e-07
172.82,0.535902,6.44247455057e-07
172.84,0.536023,6.44347455818e-07
172.86,0.536144,6.4444745658e-07
172.88,0.536265,6.44547457341e-07
172.9,0.536386,6.44647458103e-07
172.92,0.536507,6.44747458864e-07
172.94,0.536628,6.44847459625e-07
172.96,0.536749,6.44947460387e-07
172.98,0.53687,6.45047461148e-07
173.0,0.536992,6.4514746191e-07
173.02,0.537114,6.45247462671e-07
173.04,0.537236,6.45347463433e-07
173.06,0.537359,6.45447464194e-07
173.08,0.537481,6.45547464956e-07
173.1,0.537603,6.45647465717e-07
173.12,0.537725,6.45747466478e-07
173.14,0.537848,6.4584746724e-07
173.16,0.53797,6.45947409794e-07
173.18,0.538092,6.46047410555e-07
173.2,0.538214,6.46147411317e-07
173.22,0.538336,6.46247412078e-07
173.24,0.538458,6.4634741284e-07
173.26,0.538581,6.46447413601e-07
173.28,0.538703,6.46547414362e-07
173.3,0.538825,6.46647415124e-07
173.32,0.538947,6.46747415885e-07
173.34,0.539069,6.46847416647e-07
173.36,0.539191,6.46947417408e-07
173.38,0.539313,6.4704741817e-07
173.4,0.539435,6.47147418931e-07
173.42,0.539557,6.47247419693e-07
173.44,0.53968,6.47347420454e-07
173.46,0.539802,6.47447421215e-07
173.48,0.539924,6.47547421977e-07
173.5,0.540046,6.47647422738e-07
173.52,0.540168,6.477474235e-07
173.54,0.54029,6.47847424261e-07
173.56,0.540412,6.47947425023e-07
173.58,0.540534,6.48047425784e-07
173.6,0.540656,6.48147426546e-07
173.62,0.540778,6.48247427307e-07
173.64,0.5409,6.48347428069e-07
173.66,0.541021,6.4844742883e-07
173.68,0.541143,6.48547429591e-07
173.7,0.541265,6.48647430353e-07
173.72,0.541387,6.48747431114e-07
173.74,0.541509,6.48847431876e-07
173.76,0.541631,6.48947432637e-07
173.78,0.541753,6.49047433399e-07
173.8,0.541875,6.4914743416e-07
173.82,0.541997,6.49247434922e-07
173.84,0.542119,6.49347435683e-07
173.86,0.542241,6.49447436444e-07
173.88,0.542362,6.49547437206e-07
173.9,0.542484,6.49647437967e-07
173.92,0.542606,6.49747438729e-07
173.94,0.542728,6.4984743949e-07
173.96,0.54285,6.49947440252e-07
173.98,0.542971,6.50047441013e-07
174.0,0.543093,6.50147441775e-07
174.02,0.543215,6.50247442536e-07
174.04,0.543337,6.50347443298e-07
174.06,0.543458,6.50447444059e-07
174.08,0.54358,6.5054744482e-07
174.1,0.543702,6.50647445582e-07
174.12,0.543824,6.50747446343e-07
174.14,0.543945,6.50847447105e-07
174.16,0.544067,6.50947447866e-07
174.18,0.544189,6.51047448628e-07
174.2,0.544311,6.51147449389e-07
